task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,757,0.0,0.01,0.0,0,False,0.19676793865399175,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,758,0.0,0.0,0.0,0,False,0.18747960091854954,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,759,0.0,0.0,0.0,0,False,0.17823151605702708,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,760,0.01,0.0,-0.01,-1,True,-0.8913236066812678,-1,True,765,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,761,0.0,0.0,0.0,0,False,-0.5204231431206023,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,762,0.0,0.0,0.0,0,False,0.045034833840390406,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,763,0.0,0.0,0.0,0,False,-0.0035473953708814814,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,764,0.0,0.0,0.0,0,False,0.10558249012223223,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,765,0.0,-0.01,0.0,0,False,0.14556248788441548,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,766,0.0,0.0,0.0,0,False,0.1429883418868165,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,767,0.0,0.0,0.0,0,False,0.1480805309128599,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,768,0.01,0.0,-0.01,-1,True,-0.8988209909540918,-1,True,773,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,769,0.0,0.0,0.0,0,False,-0.5407361952322159,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,770,0.0,0.0,0.0,0,False,0.02277783625765089,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,771,0.0,0.0,0.0,0,False,-0.024421742670898045,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,772,0.0,0.0,0.0,0,False,0.08731428921541637,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,773,0.0,-0.01,0.0,0,False,0.12841003241703428,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,774,0.0,0.0,0.0,0,False,0.12740931519318835,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,775,0.0,0.0,0.0,0,False,0.13266418547380868,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,776,0.01,0.0,-0.01,-1,True,-0.9037416930718177,-1,True,781,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,777,0.0,0.0,0.0,0,False,-0.5553227408737031,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,778,0.0,0.0,0.0,0,False,0.0038572634054492984,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,779,0.0,0.0,0.0,0,False,-0.04282142951872922,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,780,0.0,0.0,0.0,0,False,0.07058046835250156,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,781,0.0,-0.01,0.0,0,False,0.11247822909194503,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,782,0.0,0.0,0.0,0,False,0.11250478534388939,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,783,0.0,0.0,0.0,0,False,0.11786646720706215,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,784,0.01,0.0,-0.01,-1,True,-0.9082007702261686,-1,True,789,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,785,0.0,0.0,0.0,0,False,-0.568870152147937,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,786,0.0,0.0,0.0,0,False,-0.014200214925340966,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,787,0.0,0.0,0.0,0,False,-0.06035365979767548,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,788,0.0,0.0,0.0,0,False,0.054581208568120584,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,789,0.0,-0.01,0.0,0,False,0.09723800813670765,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,790,0.0,0.0,0.0,0,False,0.09822094120155274,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,791,0.0,0.0,0.0,0,False,0.10368985443084362,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,792,-0.01,0.0,0.01,1,True,0.917408202846346,1,True,797,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,793,0.0,0.0,0.0,0,False,0.6825208018625738,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,794,0.0,0.0,0.0,0,False,0.2793239647837762,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,795,0.0,0.0,0.0,0,False,0.31253712102027786,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,796,0.0,0.0,0.0,0,False,0.19590498544020102,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,797,0.0,0.01,0.0,0,False,0.1475268082555645,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,798,0.0,0.0,0.0,0,False,0.1379868062054862,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,799,0.0,0.0,0.0,0,False,0.1284220363496258,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,800,0.01,0.0,-0.01,-1,True,-0.9091940040437,-1,True,805,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,801,0.0,0.0,0.0,0,False,-0.5708999759597202,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,802,0.0,0.0,0.0,0,False,-0.01703370561877418,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,803,0.0,0.0,0.0,0,False,-0.0639112061113502,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,804,0.0,0.0,0.0,0,False,0.051257796237591656,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,805,0.0,-0.01,0.0,0,False,0.09407375054132044,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,806,0.0,0.0,0.0,0,False,0.09521391413733409,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,807,0.0,0.0,0.0,0,False,0.10068562344842585,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,808,-0.01,0.0,0.01,1,True,0.9184604953113065,1,True,813,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,809,0.0,0.0,0.0,0,False,0.6835030013585695,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,810,0.0,0.0,0.0,0,False,0.27793110485361505,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,811,0.0,0.0,0.0,0,False,0.3112126116310096,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,812,0.0,0.0,0.0,0,False,0.19357515204579703,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,813,0.0,0.01,0.0,0,False,0.14481244974861338,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,814,0.0,0.0,0.0,0,False,0.13500341590091466,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,815,0.0,0.0,0.0,0,False,0.12538988440305807,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,816,-0.01,0.0,0.01,1,True,0.922017313105611,1,True,821,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,817,0.0,0.0,0.0,0,False,0.6927736050815533,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,818,0.0,0.0,0.0,0,False,0.29102042131851336,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,819,0.0,0.0,0.0,0,False,0.32225941085523924,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,820,0.0,0.0,0.0,0,False,0.20506304019967111,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,821,0.0,0.01,0.0,0,False,0.15617258536627576,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,822,0.0,0.0,0.0,0,False,0.14586678517515728,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,823,0.0,0.0,0.0,0,False,0.13613822629638872,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,824,-0.01,0.0,0.01,1,True,0.9243456278085004,1,True,829,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,825,0.0,0.0,0.0,0,False,0.6994795503965945,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,826,0.0,0.0,0.0,0,False,0.3005225658104324,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,827,0.0,0.0,0.0,0,False,0.3318461236443369,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,828,0.0,0.0,0.0,0,False,0.21551622769869433,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,829,0.0,0.01,0.0,0,False,0.16688086171529617,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,830,0.0,0.0,0.0,0,False,0.1562903732281881,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,831,0.0,0.0,0.0,0,False,0.14656879205437345,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,832,0.01,0.0,-0.01,-1,True,-0.9088955256231271,-1,True,837,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,833,0.0,0.0,0.0,0,False,-0.5636359107249997,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,834,0.0,0.0,0.0,0,False,0.002242948954293005,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,835,0.0,0.0,0.0,0,False,-0.04613409007660044,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,836,0.0,0.0,0.0,0,False,0.06936250750376691,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,837,0.0,-0.01,0.0,0,False,0.11210618656596788,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,838,0.0,0.0,0.0,0,False,0.11319558741049503,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,839,0.0,0.0,0.0,0,False,0.11865270606619974,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,840,0.01,0.0,-0.01,-1,True,-0.9144987638693319,-1,True,845,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,841,0.0,0.0,0.0,0,False,-0.5801908471063449,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,842,0.0,0.0,0.0,0,False,-0.01662574458465796,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,843,0.0,0.0,0.0,0,False,-0.06370320006552554,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,844,0.0,0.0,0.0,0,False,0.05396899352826484,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,845,0.0,-0.01,0.0,0,False,0.09765071436559823,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,846,0.0,0.0,0.0,0,False,0.09997978490343025,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,847,0.0,0.0,0.0,0,False,0.1055684916006584,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,848,0.01,0.0,-0.01,-1,True,-0.9180529698132486,-1,True,853,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,849,0.0,0.0,0.0,0,False,-0.5917568868757899,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,850,0.0,0.0,0.0,0,False,-0.03259071434620231,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,851,0.0,0.0,0.0,0,False,-0.07917552262922178,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,852,0.0,0.0,0.0,0,False,0.03978158312746217,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,853,0.0,-0.01,0.0,0,False,0.08410981587005656,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,854,0.0,0.0,0.0,0,False,0.08722379759014892,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,855,0.0,0.0,0.0,0,False,0.09289944334939992,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,856,-0.01,0.0,0.01,1,True,0.9215648470661166,1,True,861,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,857,0.0,0.0,0.0,0,False,0.6869239809024006,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,858,0.0,0.0,0.0,0,False,0.2749865745107332,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,859,0.0,0.0,0.0,0,False,0.3089688224840503,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,860,0.0,0.0,0.0,0,False,0.1881511099549758,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,861,0.0,0.01,0.0,0,False,0.13804036162161484,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,862,0.0,0.0,0.0,0,False,0.12724767576811455,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,863,0.0,0.0,0.0,0,False,0.11737643786803621,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,864,-0.01,0.0,0.01,1,True,0.92488508903761,1,True,869,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,865,0.0,0.0,0.0,0,False,0.6957888436280634,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,866,0.0,0.0,0.0,0,False,0.2876988905484299,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,867,0.0,0.0,0.0,0,False,0.31961678753976286,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,868,0.0,0.0,0.0,0,False,0.1992161333680765,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,869,0.0,0.01,0.0,0,False,0.14896728428616718,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,870,0.0,0.0,0.0,0,False,0.1377119771217036,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,871,0.0,0.0,0.0,0,False,0.12773001923275168,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,872,0.01,0.0,-0.01,-1,True,-0.9173087623513424,-1,True,877,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,873,0.0,0.0,0.0,0,False,-0.5865271413634067,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,874,0.0,0.0,0.0,0,False,-0.022664779299025283,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,875,0.0,0.0,0.0,0,False,-0.07075425003931134,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,876,0.0,0.0,0.0,0,False,0.04804766241938859,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,877,0.0,-0.01,0.0,0,False,0.09228197568889861,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,878,0.0,0.0,0.0,0,False,0.09521560477042079,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,879,0.0,0.0,0.0,0,False,0.10087578199452651,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,880,-0.01,0.0,0.01,1,True,0.9247951683341897,1,True,885,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,881,0.0,0.0,0.0,0,False,0.6946298995896433,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,882,0.0,0.0,0.0,0,False,0.2833289302218315,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,883,0.0,0.0,0.0,0,False,0.3174638116966077,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,884,0.0,0.0,0.0,0,False,0.1965901765782787,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,885,0.0,0.01,0.0,0,False,0.14637720308267368,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,886,0.0,0.0,0.0,0,False,0.13506219225669952,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,887,0.0,0.0,0.0,0,False,0.125150669223562,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,888,0.01,0.0,-0.01,-1,True,-0.9194315050403389,-1,True,893,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,889,0.0,0.0,0.0,0,False,-0.5915807535365899,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,890,0.0,0.0,0.0,0,False,-0.026540291547875555,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,891,0.0,0.0,0.0,0,False,-0.07459792276594006,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,892,0.0,0.0,0.0,0,False,0.04502293862883277,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,893,0.0,-0.01,0.0,0,False,0.08956643753299459,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,894,0.0,0.0,0.0,0,False,0.09292368321616382,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,895,0.0,0.0,0.0,0,False,0.0986016070155057,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,896,0.01,0.0,-0.01,-1,True,-0.9240063853852485,-1,True,901,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,897,0.0,0.0,0.0,0,False,-0.6059227837563148,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,898,0.0,0.0,0.0,0,False,-0.043378149628551924,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,899,0.0,0.0,0.0,0,False,-0.09020340413700616,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,900,0.0,0.0,0.0,0,False,0.03134853287749914,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,901,0.0,-0.01,0.0,0,False,0.07673358571632334,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,902,0.0,0.0,0.0,0,False,0.08114510691714534,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,903,0.0,0.0,0.0,0,False,0.08694121423259074,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,904,-0.01,0.0,0.01,1,True,0.92460552617954,1,True,909,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,905,0.0,0.0,0.0,0,False,0.6908009746367483,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,906,0.0,0.0,0.0,0,False,0.2731821722666261,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,907,0.0,0.0,0.0,0,False,0.30756422760646385,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,908,0.0,0.0,0.0,0,False,0.18406151351702962,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,909,0.0,0.01,0.0,0,False,0.13285340256787173,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,910,0.0,0.0,0.0,0,False,0.12121703576699434,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,911,0.0,0.0,0.0,0,False,0.1111615481930624,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,912,0.01,0.0,-0.01,-1,True,-0.9243297681768697,-1,True,917,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,913,0.0,0.0,0.0,0,False,-0.6062978660915391,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,914,0.0,0.0,0.0,0,False,-0.04433406816826413,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,915,0.0,0.0,0.0,0,False,-0.091898701429767,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,916,0.0,0.0,0.0,0,False,0.029641912223516722,1,False,-1,1500,small_gru
