task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.11523728264545594,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,290,0.0,0.0,0.0,0,False,-0.11523728264545594,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,291,0.0,0.0,0.0,0,False,-0.11523728264545594,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,292,0.0,0.0,0.0,0,False,-0.11523728264545594,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,293,0.0,0.01,0.0,0,False,-0.11523728264545594,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,294,0.0,0.0,0.0,0,False,-0.09674010505012921,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.09674010505012921,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,296,-0.01,0.0,0.01,1,True,0.9924899034199486,1,True,301,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,297,0.0,0.0,0.0,0,False,-0.09674010505012921,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,298,0.0,0.0,0.0,0,False,-0.09674010505012921,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,299,0.0,0.0,0.0,0,False,-0.09674010505012921,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,300,0.0,0.0,0.0,0,False,-0.09674010505012921,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,301,0.0,0.01,0.0,0,False,-0.09674010505012921,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,302,0.0,0.0,0.0,0,False,-0.07937788869837724,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,303,0.0,0.0,0.0,0,False,-0.07937788869837724,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,304,0.01,0.0,-0.01,-1,True,-0.996504598313547,-1,True,309,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,305,0.0,0.0,0.0,0,False,-0.07937788869837724,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,306,0.0,0.0,0.0,0,False,-0.07937788869837724,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,307,0.0,0.0,0.0,0,False,-0.07937788869837724,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,308,0.0,0.0,0.0,0,False,-0.07937788869837724,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,309,0.0,-0.01,0.0,0,False,-0.07937788869837724,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,310,0.0,0.0,0.0,0,False,-0.0912201249922848,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,311,0.0,0.0,0.0,0,False,-0.0912201249922848,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,312,0.01,0.0,-0.01,-1,True,-0.9967949511528846,-1,True,317,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,313,0.0,0.0,0.0,0,False,-0.0912201249922848,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,314,0.0,0.0,0.0,0,False,-0.0912201249922848,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,315,0.0,0.0,0.0,0,False,-0.0912201249922848,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,316,0.0,0.0,0.0,0,False,-0.0912201249922848,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,317,0.0,-0.01,0.0,0,False,-0.0912201249922848,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,318,0.0,0.0,0.0,0,False,-0.10253173805232227,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,319,0.0,0.0,0.0,0,False,-0.10253173805232227,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,320,0.01,0.0,-0.01,-1,True,-0.9970492552347957,-1,True,325,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,321,0.0,0.0,0.0,0,False,-0.10253173805232227,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,322,0.0,0.0,0.0,0,False,-0.10253173805232227,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,323,0.0,0.0,0.0,0,False,-0.10253173805232227,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,324,0.0,0.0,0.0,0,False,-0.10253173805232227,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,325,0.0,-0.01,0.0,0,False,-0.10253173805232227,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,326,0.0,0.0,0.0,0,False,-0.11335451926798501,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,327,0.0,0.0,0.0,0,False,-0.11335451926798501,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,328,0.01,0.0,-0.01,-1,True,-0.9972732587523042,-1,True,333,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,329,0.0,0.0,0.0,0,False,-0.11335451926798501,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,330,0.0,0.0,0.0,0,False,-0.11335451926798501,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,331,0.0,0.0,0.0,0,False,-0.11335451926798501,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,332,0.0,0.0,0.0,0,False,-0.11335451926798501,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,333,0.0,-0.01,0.0,0,False,-0.11335451926798501,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,334,0.0,0.0,0.0,0,False,-0.1237255819500568,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,335,0.0,0.0,0.0,0,False,-0.1237255819500568,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,336,0.01,0.0,-0.01,-1,True,-0.9974716086707127,-1,True,341,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,337,0.0,0.0,0.0,0,False,-0.1237255819500568,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,338,0.0,0.0,0.0,0,False,-0.1237255819500568,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,339,0.0,0.0,0.0,0,False,-0.1237255819500568,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,340,0.0,0.0,0.0,0,False,-0.1237255819500568,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,341,0.0,-0.01,0.0,0,False,-0.1237255819500568,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,342,0.0,0.0,0.0,0,False,-0.13367803154265104,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,343,0.0,0.0,0.0,0,False,-0.13367803154265104,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,344,0.01,0.0,-0.01,-1,True,-0.9976480942095388,-1,True,349,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,345,0.0,0.0,0.0,0,False,-0.13367803154265104,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,346,0.0,0.0,0.0,0,False,-0.13367803154265104,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,347,0.0,0.0,0.0,0,False,-0.13367803154265104,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,348,0.0,0.0,0.0,0,False,-0.13367803154265104,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,349,0.0,-0.01,0.0,0,False,-0.13367803154265104,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,350,0.0,0.0,0.0,0,False,-0.14324152017709718,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,351,0.0,0.0,0.0,0,False,-0.14324152017709718,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,352,-0.01,0.0,0.01,1,True,0.9930600598978883,1,True,357,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,353,0.0,0.0,0.0,0,False,-0.14324152017709718,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,354,0.0,0.0,0.0,0,False,-0.14324152017709718,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,355,0.0,0.0,0.0,0,False,-0.14324152017709718,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,356,0.0,0.0,0.0,0,False,-0.14324152017709718,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,357,0.0,0.01,0.0,0,False,-0.14324152017709718,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,358,0.0,0.0,0.0,0,False,-0.12661759668896724,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,359,0.0,0.0,0.0,0,False,-0.12661759668896724,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,360,-0.01,0.0,0.01,1,True,0.9938744916042366,1,True,365,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,361,0.0,0.0,0.0,0,False,-0.12661759668896724,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,362,0.0,0.0,0.0,0,False,-0.12661759668896724,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,363,0.0,0.0,0.0,0,False,-0.12661759668896724,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,364,0.0,0.0,0.0,0,False,-0.12661759668896724,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,365,0.0,0.01,0.0,0,False,-0.12661759668896724,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,366,0.0,0.0,0.0,0,False,-0.1108969987533982,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,367,0.0,0.0,0.0,0,False,-0.1108969987533982,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,368,0.01,0.0,-0.01,-1,True,-0.9977606000636731,-1,True,373,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,369,0.0,0.0,0.0,0,False,-0.1108969987533982,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,370,0.0,0.0,0.0,0,False,-0.1108969987533982,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,371,0.0,0.0,0.0,0,False,-0.1108969987533982,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,372,0.0,0.0,0.0,0,False,-0.1108969987533982,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,373,0.0,-0.01,0.0,0,False,-0.1108969987533982,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,374,0.0,0.0,0.0,0,False,-0.12032103610127308,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,375,0.0,0.0,0.0,0,False,-0.12032103610127308,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,376,-0.01,0.0,0.01,1,True,0.9945026297567618,1,True,381,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,377,0.0,0.0,0.0,0,False,-0.12032103610127308,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,378,0.0,0.0,0.0,0,False,-0.12032103610127308,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,379,0.0,0.0,0.0,0,False,-0.12032103610127308,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,380,0.0,0.0,0.0,0,False,-0.12032103610127308,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,381,0.0,0.01,0.0,0,False,-0.12032103610127308,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,382,0.0,0.0,0.0,0,False,-0.10536843834492476,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,383,0.0,0.0,0.0,0,False,-0.10536843834492476,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,384,-0.01,0.0,0.01,1,True,0.9950781524534773,1,True,389,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,385,0.0,0.0,0.0,0,False,-0.10536843834492476,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,386,0.0,0.0,0.0,0,False,-0.10536843834492476,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,387,0.0,0.0,0.0,0,False,-0.10536843834492476,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,388,0.0,0.0,0.0,0,False,-0.10536843834492476,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,389,0.0,0.01,0.0,0,False,-0.10536843834492476,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,390,0.0,0.0,0.0,0,False,-0.09115306292251772,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,391,0.0,0.0,0.0,0,False,-0.09115306292251772,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,392,0.01,0.0,-0.01,-1,True,-0.9978632901182044,-1,True,397,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,393,0.0,0.0,0.0,0,False,-0.09115306292251772,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,394,0.0,0.0,0.0,0,False,-0.09115306292251772,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,395,0.0,0.0,0.0,0,False,-0.09115306292251772,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,396,0.0,0.0,0.0,0,False,-0.09115306292251772,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,397,0.0,-0.01,0.0,0,False,-0.09115306292251772,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,398,0.0,0.0,0.0,0,False,-0.10043022966968304,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,399,0.0,0.0,0.0,0,False,-0.10043022966968304,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,400,-0.01,0.0,0.01,1,True,0.9955249640340404,1,True,405,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.10043022966968304,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,402,0.0,0.0,0.0,0,False,-0.10043022966968304,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,403,0.0,0.0,0.0,0,False,-0.10043022966968304,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,404,0.0,0.0,0.0,0,False,-0.10043022966968304,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,405,0.0,0.01,0.0,0,False,-0.10043022966968304,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,406,0.0,0.0,0.0,0,False,-0.08683525462130094,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,407,0.0,0.0,0.0,0,False,-0.08683525462130094,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,408,-0.01,0.0,0.01,1,True,0.9959473863991177,1,True,413,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,409,0.0,0.0,0.0,0,False,-0.08683525462130094,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,410,0.0,0.0,0.0,0,False,-0.08683525462130094,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,411,0.0,0.0,0.0,0,False,-0.08683525462130094,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,412,0.0,0.0,0.0,0,False,-0.08683525462130094,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,413,0.0,0.01,0.0,0,False,-0.08683525462130094,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,414,0.0,0.0,0.0,0,False,-0.07385400841625972,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.07385400841625972,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,416,-0.01,0.0,0.01,1,True,0.9963109762501035,1,True,421,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,417,0.0,0.0,0.0,0,False,-0.07385400841625972,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,418,0.0,0.0,0.0,0,False,-0.07385400841625972,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,419,0.0,0.0,0.0,0,False,-0.07385400841625972,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,420,0.0,0.0,0.0,0,False,-0.07385400841625972,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,421,0.0,0.01,0.0,0,False,-0.07385400841625972,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,422,0.0,0.0,0.0,0,False,-0.06143556885235268,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,423,0.0,0.0,0.0,0,False,-0.06143556885235268,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,424,-0.01,0.0,0.01,1,True,0.9966261901197332,1,True,429,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,425,0.0,0.0,0.0,0,False,-0.06143556885235268,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,426,0.0,0.0,0.0,0,False,-0.06143556885235268,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,427,0.0,0.0,0.0,0,False,-0.06143556885235268,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,428,0.0,0.0,0.0,0,False,-0.06143556885235268,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,429,0.0,0.01,0.0,0,False,-0.06143556885235268,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,430,0.0,0.0,0.0,0,False,-0.049535113510770494,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,431,0.0,0.0,0.0,0,False,-0.049535113510770494,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,46,432,0.01,0.0,-0.01,-1,True,-0.9979147340442281,-1,True,437,960,online_logistic_regression
