task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,323,0.0,0.0,0.0,0,False,0.013169220897202216,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,324,0.0,0.0,0.0,0,False,0.01768959469450072,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,325,0.0,-0.01,0.0,0,False,0.024963318317071728,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,326,0.0,0.0,0.0,0,False,-0.014696570706213188,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,327,0.0,0.0,0.0,0,False,-0.011329425119347602,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,328,0.01,0.0,-0.01,-1,True,-0.6181148864518334,-1,True,333,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,329,0.0,0.0,0.0,0,False,-0.2966360762780392,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,330,0.0,0.0,0.0,0,False,-0.17821595772829846,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,331,0.0,0.0,0.0,0,False,-0.03039803254757296,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,332,0.0,0.0,0.0,0,False,-0.027024286427482707,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,333,0.0,-0.01,0.0,0,False,-0.020192775148750196,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,334,0.0,0.0,0.0,0,False,-0.05564071692288596,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,335,0.0,0.0,0.0,0,False,-0.05229617093040104,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,336,-0.01,0.0,0.01,1,True,0.552593569334224,1,True,341,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,337,0.0,0.0,0.0,0,False,0.2463303293119696,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,338,0.0,0.0,0.0,0,False,0.14262363831386962,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,339,0.0,0.0,0.0,0,False,-0.05635104005623398,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,340,0.0,0.0,0.0,0,False,-0.04846080930131255,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,341,0.0,0.01,0.0,0,False,-0.049143935538333156,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,342,0.0,0.0,0.0,0,False,-0.005871243449415323,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,343,0.0,0.0,0.0,0,False,-0.0071059405719330416,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,344,-0.01,0.0,0.01,1,True,0.58994370125939,1,True,349,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,345,0.0,0.0,0.0,0,False,0.28801879896224686,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,346,0.0,0.0,0.0,0,False,0.18826433080312568,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,347,0.0,0.0,0.0,0,False,-0.01114957908995691,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,348,0.0,0.0,0.0,0,False,-0.003719881006155178,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,349,0.0,0.01,0.0,0,False,-0.00469271356964076,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,350,0.0,0.0,0.0,0,False,0.03488901484369388,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,351,0.0,0.0,0.0,0,False,0.03365057890879704,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,352,-0.01,0.0,0.01,1,True,0.6231864196453232,1,True,357,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,353,0.0,0.0,0.0,0,False,0.3287344940348465,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,354,0.0,0.0,0.0,0,False,0.2318131975714577,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,355,0.0,0.0,0.0,0,False,0.03218178060253516,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,356,0.0,0.0,0.0,0,False,0.038668309790685806,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,357,0.0,0.01,0.0,0,False,0.03703119027298873,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,358,0.0,0.0,0.0,0,False,0.07277521746550472,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,359,0.0,0.0,0.0,0,False,0.0713557229898635,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,360,0.01,0.0,-0.01,-1,True,-0.586551144181152,-1,True,365,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,361,0.0,0.0,0.0,0,False,-0.2295635975483355,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,362,0.0,0.0,0.0,0,False,-0.11096001380365082,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,363,0.0,0.0,0.0,0,False,0.04472362489337856,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,364,0.0,0.0,0.0,0,False,0.051140438937530744,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,365,0.0,-0.01,0.0,0,False,0.05988262334082679,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,366,0.0,0.0,0.0,0,False,0.02220057521572376,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,367,0.0,0.0,0.0,0,False,0.026107613848329787,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,368,-0.01,0.0,0.01,1,True,0.6319052820272887,1,True,373,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,369,0.0,0.0,0.0,0,False,0.33443854918853316,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,370,0.0,0.0,0.0,0,False,0.23314675445746158,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,371,0.0,0.0,0.0,0,False,0.026581464839095622,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,372,0.0,0.0,0.0,0,False,0.03302999001513501,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,373,0.0,0.01,0.0,0,False,0.031118671576807796,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,374,0.0,0.0,0.0,0,False,0.06562367362662827,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,375,0.0,0.0,0.0,0,False,0.06403577953626008,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,376,0.01,0.0,-0.01,-1,True,-0.6051889550747134,-1,True,381,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,377,0.0,0.0,0.0,0,False,-0.24545034188544287,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,378,0.0,0.0,0.0,0,False,-0.12306158471618342,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,379,0.0,0.0,0.0,0,False,0.03723630264391074,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,380,0.0,0.0,0.0,0,False,0.043413878127505044,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,381,0.0,-0.01,0.0,0,False,0.05216769378749607,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,382,0.0,0.0,0.0,0,False,0.016520990875111646,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,383,0.0,0.0,0.0,0,False,0.020479029524585083,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,384,-0.01,0.0,0.01,1,True,0.6395067395546796,1,True,389,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,385,0.0,0.0,0.0,0,False,0.33693192605956523,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,386,0.0,0.0,0.0,0,False,0.23264398034202483,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,387,0.0,0.0,0.0,0,False,0.020153021920473416,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,388,0.0,0.0,0.0,0,False,0.027065234605112194,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,389,0.0,0.01,0.0,0,False,0.025300542288381807,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,390,0.0,0.0,0.0,0,False,0.05911698185992534,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,391,0.0,0.0,0.0,0,False,0.05756066640769721,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,392,-0.01,0.0,0.01,1,True,0.6649881980423614,1,True,397,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,393,0.0,0.0,0.0,0,False,0.36772721555372273,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,394,0.0,0.0,0.0,0,False,0.2674473689022646,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,395,0.0,0.0,0.0,0,False,0.056165863744708236,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,396,0.0,0.0,0.0,0,False,0.06276546100362095,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,397,0.0,0.01,0.0,0,False,0.060858247136838524,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,398,0.0,0.0,0.0,0,False,0.09209154455753414,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,399,0.0,0.0,0.0,0,False,0.09058725176967784,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,400,0.01,0.0,-0.01,-1,True,-0.6037783066109481,-1,True,405,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,401,0.0,0.0,0.0,0,False,-0.22867991411502755,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,402,0.0,0.0,0.0,0,False,-0.10370944135409266,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,403,0.0,0.0,0.0,0,False,0.06229327471879046,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,404,0.0,0.0,0.0,0,False,0.06927798021813862,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,405,0.0,-0.01,0.0,0,False,0.07858476623744214,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,406,0.0,0.0,0.0,0,False,0.04321913962482725,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,407,0.0,0.0,0.0,0,False,0.04734103082984056,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,408,0.01,0.0,-0.01,-1,True,-0.6384386530116827,-1,True,413,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,409,0.0,0.0,0.0,0,False,-0.2756457957194441,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,410,0.0,0.0,0.0,0,False,-0.14520657302541234,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,411,0.0,0.0,0.0,0,False,0.02374772388834369,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,412,0.0,0.0,0.0,0,False,0.029003816135566483,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,413,0.0,-0.01,0.0,0,False,0.03740218955173894,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,414,0.0,0.0,0.0,0,False,0.005098808370086303,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,415,0.0,0.0,0.0,0,False,0.008979976715668213,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,416,0.01,0.0,-0.01,-1,True,-0.668973457198872,-1,True,421,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,417,0.0,0.0,0.0,0,False,-0.3179912435244054,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,418,0.0,0.0,0.0,0,False,-0.1841876830783876,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,419,0.0,0.0,0.0,0,False,-0.013574013551944224,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,420,0.0,0.0,0.0,0,False,-0.009303404440620451,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,421,0.0,-0.01,0.0,0,False,-0.0012789387781472436,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,422,0.0,0.0,0.0,0,False,-0.030428386633399692,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,423,0.0,0.0,0.0,0,False,-0.026563281939029477,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,424,0.01,0.0,-0.01,-1,True,-0.6952147083937807,-1,True,429,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,425,0.0,0.0,0.0,0,False,-0.3558001717226474,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,426,0.0,0.0,0.0,0,False,-0.21946097497020867,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,427,0.0,0.0,0.0,0,False,-0.047776833444148764,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,428,0.0,0.0,0.0,0,False,-0.04439278100078094,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,429,0.0,-0.01,0.0,0,False,-0.036716128290312795,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,430,0.0,0.0,0.0,0,False,-0.06308604651474113,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,431,0.0,0.0,0.0,0,False,-0.05923910623355174,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,432,0.01,0.0,-0.01,-1,True,-0.7178458711135177,-1,True,437,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,433,0.0,0.0,0.0,0,False,-0.3896164870081092,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,434,0.0,0.0,0.0,0,False,-0.25144188162669706,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,435,0.0,0.0,0.0,0,False,-0.0791723209284194,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,436,0.0,0.0,0.0,0,False,-0.07660651993957998,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,437,0.0,-0.01,0.0,0,False,-0.06926507844653587,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,438,0.0,0.0,0.0,0,False,-0.09320050844780318,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,439,0.0,0.0,0.0,0,False,-0.08937753667329972,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,440,0.01,0.0,-0.01,-1,True,-0.7375281909528331,-1,True,445,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,441,0.0,0.0,0.0,0,False,-0.42001481073397146,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,442,0.0,0.0,0.0,0,False,-0.2805682476443637,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,443,0.0,0.0,0.0,0,False,-0.10809864777870201,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,444,0.0,0.0,0.0,0,False,-0.10628789587662632,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,445,0.0,-0.01,0.0,0,False,-0.09926781891497392,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,446,0.0,0.0,0.0,0,False,-0.1210631458306327,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,447,0.0,0.0,0.0,0,False,-0.11726855579633584,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,448,-0.01,0.0,0.01,1,True,0.5894954573071794,1,True,453,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,449,0.0,0.0,0.0,0,False,0.2373839071881694,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,450,0.0,0.0,0.0,0,False,0.11053948775544038,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,451,0.0,0.0,0.0,0,False,-0.125423052722449,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,452,0.0,0.0,0.0,0,False,-0.11471057600250463,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,453,0.0,0.01,0.0,0,False,-0.11458204962754995,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,454,0.0,0.0,0.0,0,False,-0.07513666050878336,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,455,0.0,0.0,0.0,0,False,-0.07627646215581052,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,456,-0.01,0.0,0.01,1,True,0.621315094700859,1,True,461,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,457,0.0,0.0,0.0,0,False,0.2747498520862426,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,458,0.0,0.0,0.0,0,False,0.15210696798084136,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,459,0.0,0.0,0.0,0,False,-0.08479051895124833,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,460,0.0,0.0,0.0,0,False,-0.07431612578192166,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,461,0.0,0.01,0.0,0,False,-0.07435643482721388,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,462,0.0,0.0,0.0,0,False,-0.037756351764303545,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,463,0.0,0.0,0.0,0,False,-0.03885366841463038,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,464,0.01,0.0,-0.01,-1,True,-0.7247179435387489,-1,True,469,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,465,0.0,0.0,0.0,0,False,-0.38383650784391665,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,466,0.0,0.0,0.0,0,False,-0.2424637747213078,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,467,0.0,0.0,0.0,0,False,-0.06321746938772095,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,468,0.0,0.0,0.0,0,False,-0.05922576888482791,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,469,0.0,-0.01,0.0,0,False,-0.05072953517867078,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,470,0.0,0.0,0.0,0,False,-0.07320313068315581,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,471,0.0,0.0,0.0,0,False,-0.06891526508534901,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,472,0.01,0.0,-0.01,-1,True,-0.7423606781895694,-1,True,477,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,473,0.0,0.0,0.0,0,False,-0.4128424447777945,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,474,0.0,0.0,0.0,0,False,-0.26913534751241713,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.08909276685893533,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,476,0.0,0.0,0.0,0,False,-0.08655911450647819,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,477,0.0,-0.01,0.0,0,False,-0.07893163803660315,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,478,0.0,0.0,0.0,0,False,-0.09993660737910114,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,479,0.0,0.0,0.0,0,False,-0.0959306479236212,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,480,-0.01,0.0,0.01,1,True,0.6241523871721038,1,True,485,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,481,0.0,0.0,0.0,0,False,0.2710572755324845,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,482,0.0,0.0,0.0,0,False,0.14193080827113497,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,483,0.0,0.0,0.0,0,False,-0.10312446784951636,-1,False,-1,960,small_gru
