task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,716,0.0,0.0,0.0,0,False,-0.10865474043533302,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,717,0.0,0.0,0.0,0,False,-0.10959119990080025,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,718,0.0,0.0,0.0,0,False,-0.10942400783925306,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,719,0.0,0.01,0.0,0,False,-0.10955424501076912,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,720,0.0,0.0,0.0,0,False,-0.06765588874842135,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,721,0.011377994383756553,0.0,-0.01,-1,True,-0.05221533059119246,-1,True,724,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,722,0.0,0.0,0.0,0,False,-0.05425217142855571,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,723,0.0,0.0,0.0,0,False,-0.06775167858497201,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,724,0.0,-0.01,0.0,0,False,-0.06665776989472855,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,725,0.0,0.0,0.0,0,False,-0.10324880734014813,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,726,0.0,0.0,0.0,0,False,-0.10332630297975058,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,727,0.0,0.0,0.0,0,False,-0.10356058433507376,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,728,-0.01085827796972589,0.0,0.01,1,True,-0.13045414341941902,-1,False,733,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,729,0.0,0.0,0.0,0,False,-0.1239955350769193,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,730,0.0,0.0,0.0,0,False,-0.10498084673739617,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,731,0.0,0.0,0.0,0,False,-0.10074801394546108,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,732,0.0,0.0,0.0,0,False,-0.10292998028498931,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,733,0.0,0.01,0.0,0,False,-0.1039782068982959,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,734,0.0,0.0,0.0,0,False,-0.0630044540089041,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,735,-0.010633529275997786,0.0,0.01,1,True,-0.0866207886088357,-1,False,740,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,736,0.0,0.0,0.0,0,False,-0.07896535006741223,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,737,0.0,0.0,0.0,0,False,-0.06474527877285044,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,738,0.0,0.0,0.0,0,False,-0.06142132487992696,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,739,0.0,0.0,0.0,0,False,-0.06243472488109204,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,740,0.0,0.01,0.0,0,False,-0.06290448227094765,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,741,0.0,0.0,0.0,0,False,-0.022507119096588694,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,742,0.009693742364850844,0.0,0.01,1,True,-0.01043160677782634,-1,False,747,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,743,0.0,0.0,0.0,0,False,-0.015064801911566374,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,744,0.0,0.0,0.0,0,False,-0.021953990248048103,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,745,0.0,0.0,0.0,0,False,-0.021477232786194726,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,746,0.0,0.0,0.0,0,False,-0.02155102501585614,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,747,0.0,0.01,0.0,0,False,-0.02182943281484449,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,748,0.0,0.0,0.0,0,False,0.016973692629600384,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,749,0.014160215231348933,0.0,-0.01,-1,True,0.029644310103739777,1,False,752,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,750,0.0,0.0,0.0,0,False,0.021528052332519962,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,751,0.0,0.0,0.0,0,False,0.014966934325841839,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,752,0.0,-0.01,0.0,0,False,0.018422799849793694,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,753,0.0,0.0,0.0,0,False,-0.02206200384570092,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,754,0.0,0.0,0.0,0,False,-0.0222165358582572,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,755,0.0,0.0,0.0,0,False,-0.022450522173048073,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,756,-0.01217209209140387,0.0,0.01,1,True,-0.04426023854242579,-1,False,759,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,757,0.0,0.0,0.0,0,False,-0.03526471440356205,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,758,0.0,0.0,0.0,0,False,-0.02338915348231524,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,759,0.0,0.01,0.0,0,False,-0.020716402067877008,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,760,0.0,0.0,0.0,0,False,0.015800445234483092,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,761,0.0,0.0,0.0,0,False,0.01574574566059641,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,762,0.0,0.0,0.0,0,False,0.015723381600831407,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,763,-0.00967626199261688,0.0,-0.01,-1,True,-0.0017465411881654048,-1,True,768,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,764,0.0,0.0,0.0,0,False,0.007781472677745994,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,765,0.0,0.0,0.0,0,False,0.013821724107885716,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,766,0.0,0.0,0.0,0,False,0.015358013549921458,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,767,0.0,0.0,0.0,0,False,0.015550494034017323,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,768,0.0,-0.01,0.0,0,False,0.015626116995147266,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,769,0.0,0.0,0.0,0,False,-0.021670712862837987,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,770,-0.008903720624590621,0.0,-0.01,-1,True,-0.04106317528709032,-1,True,775,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,771,0.0,0.0,0.0,0,False,-0.0325177224995368,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,772,0.0,0.0,0.0,0,False,-0.023727891284384583,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,773,0.0,0.0,0.0,0,False,-0.02138966920047625,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,774,0.0,0.0,0.0,0,False,-0.021609349102300366,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,775,0.0,-0.01,0.0,0,False,-0.021689845341120485,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,776,0.0,0.0,0.0,0,False,-0.05749824868102965,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,777,-0.00995500090377862,0.0,0.01,1,True,-0.0794999023719788,-1,False,782,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,778,0.0,0.0,0.0,0,False,-0.07175816699721022,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,779,0.0,0.0,0.0,0,False,-0.05934674811564409,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,780,0.0,0.0,0.0,0,False,-0.05596976961224987,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,781,0.0,0.0,0.0,0,False,-0.05692298635493941,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,782,0.0,0.01,0.0,0,False,-0.05733686250488679,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,783,0.0,0.0,0.0,0,False,-0.01715422726862239,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,784,0.00454707153828663,0.0,0.01,1,True,-0.003567560969033172,-1,False,788,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,785,0.0,0.0,0.0,0,False,-0.010323956786538954,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,786,0.0,0.0,0.0,0,False,-0.014965885054052127,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,787,0.0,0.0,0.0,0,False,-0.01596097629400332,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,788,0.0,0.01,0.0,0,False,-0.01634489778689089,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,789,0.0,0.0,0.0,0,False,0.022342714225710075,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,790,0.0,0.0,0.0,0,False,0.022134224677015278,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,791,0.011755622935202003,0.0,0.01,1,True,0.034655254361582774,1,True,794,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,792,0.0,0.0,0.0,0,False,0.02529631383392998,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,793,0.0,0.0,0.0,0,False,0.021085835688528686,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,794,0.0,0.01,0.0,0,False,0.022924965951189168,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,795,0.0,0.0,0.0,0,False,0.06029545107997991,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,796,0.0,0.0,0.0,0,False,0.059628633480237725,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,797,0.0,0.0,0.0,0,False,0.059239366154564634,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,798,0.006552872990368936,0.0,0.01,1,True,0.0757688292813922,1,True,803,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,799,0.0,0.0,0.0,0,False,0.06358373178316641,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,800,0.0,0.0,0.0,0,False,0.06017294145025539,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,801,0.0,0.0,0.0,0,False,0.060791535384593996,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,802,0.0,0.0,0.0,0,False,0.05997616491073667,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,803,0.0,0.01,0.0,0,False,0.059463944365654234,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,804,0.0,0.0,0.0,0,False,0.0945334346966957,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,805,0.012491670972961024,0.0,0.01,1,True,0.11039680468981385,1,True,809,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,806,0.0,0.0,0.0,0,False,0.09233396174262715,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,807,0.0,0.0,0.0,0,False,0.09238506955616156,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,808,0.0,0.0,0.0,0,False,0.09708170600712762,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,809,0.0,0.01,0.0,0,False,0.09592548632853638,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,810,0.0,0.0,0.0,0,False,0.1288357426685192,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,811,0.0,0.0,0.0,0,False,0.12822937858174535,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,812,-0.008839795527880048,0.0,0.01,1,True,0.10031391087396618,1,True,815,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,813,0.0,0.0,0.0,0,False,0.12045292172043658,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,814,0.0,0.0,0.0,0,False,0.12414490864307935,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,815,0.0,0.01,0.0,0,False,0.12369292480396245,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,816,0.0,0.0,0.0,0,False,0.15869471758172252,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,817,0.0,0.0,0.0,0,False,0.16032528940773946,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,818,0.0,0.0,0.0,0,False,0.16102859057184965,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,819,0.010634424960101523,0.0,0.01,1,True,0.17859831459598288,1,True,824,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,820,0.0,0.0,0.0,0,False,0.15634919670822495,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,821,0.0,0.0,0.0,0,False,0.16007900074147305,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,822,0.0,0.0,0.0,0,False,0.16506170234231632,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,823,0.0,0.0,0.0,0,False,0.1628546331577571,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,824,0.0,0.01,0.0,0,False,0.16149313087526415,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,825,0.0,0.0,0.0,0,False,0.19154313290241193,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,826,0.010206244853891835,0.0,-0.01,-1,True,0.2105102075099448,1,False,830,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,827,0.0,0.0,0.0,0,False,0.1856025874356825,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,828,0.0,0.0,0.0,0,False,0.18993226074178476,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,829,0.0,0.0,0.0,0,False,0.19558014307222796,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,830,0.0,-0.01,0.0,0,False,0.1932545322195397,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,831,0.0,0.0,0.0,0,False,0.1466230435364768,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,832,0.0,0.0,0.0,0,False,0.14616631236144406,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,833,-0.013149592118855065,0.0,-0.01,-1,True,0.11953555321053623,1,False,837,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,834,0.0,0.0,0.0,0,False,0.14252697813701712,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,835,0.0,0.0,0.0,0,False,0.14204431521069796,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,836,0.0,0.0,0.0,0,False,0.14016400195912865,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,837,0.0,-0.01,0.0,0,False,0.14445476183673422,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,838,0.0,0.0,0.0,0,False,0.10581314159432026,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,839,0.0,0.0,0.0,0,False,0.10621966301595684,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,840,0.013120456917897535,0.0,0.01,1,True,0.12326999195821368,1,True,843,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,841,0.0,0.0,0.0,0,False,0.10321319470606267,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,842,0.0,0.0,0.0,0,False,0.10301195805416316,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,843,0.0,0.01,0.0,0,False,0.10891951199719815,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,844,0.0,0.0,0.0,0,False,0.14085055610844882,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,845,0.0,0.0,0.0,0,False,0.139510977181161,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,846,0.0,0.0,0.0,0,False,0.13887139322622416,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,847,0.009050651888358234,0.0,-0.01,-1,True,0.15909698775850986,1,False,850,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,848,0.0,0.0,0.0,0,False,0.138565411440113,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,849,0.0,0.0,0.0,0,False,0.13759190959481496,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,850,0.0,-0.01,0.0,0,False,0.1417476688037898,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,851,0.0,0.0,0.0,0,False,0.09579744902663234,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,852,0.0,0.0,0.0,0,False,0.09514396322049748,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,853,0.0,0.0,0.0,0,False,0.0948735780542954,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,854,0.01054144267067373,0.0,0.01,1,True,0.11268018558281223,1,True,857,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,855,0.0,0.0,0.0,0,False,0.09525787636523113,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,856,0.0,0.0,0.0,0,False,0.09284738098903511,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,857,0.0,0.01,0.0,0,False,0.09695747261509224,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,858,0.0,0.0,0.0,0,False,0.12987045701216726,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,859,0.0,0.0,0.0,0,False,0.12890820706594536,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,860,0.0,0.0,0.0,0,False,0.1285033155588889,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,861,-0.011242875243697312,0.0,-0.01,-1,True,0.09730593578311499,1,False,864,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,862,0.0,0.0,0.0,0,False,0.12034749763049896,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,863,0.0,0.0,0.0,0,False,0.12547106665184127,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,864,0.0,-0.01,0.0,0,False,0.12417275472453465,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,865,0.0,0.0,0.0,0,False,0.08826525495160277,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,866,0.0,0.0,0.0,0,False,0.08914309222092033,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,867,0.0,0.0,0.0,0,False,0.08941261419219709,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,868,0.011481439374436249,0.0,0.01,1,True,0.10954337200512143,1,True,871,1500,small_gru
