task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,309,0.0,0.0,0.0,0,False,0.3362612953857484,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,310,0.0,0.0,0.0,0,False,0.3737352633531786,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,311,0.0,0.0,0.0,0,False,0.3647041923310972,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,312,0.0,0.0,0.0,0,False,0.34533668846973264,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,313,0.0,0.01,0.0,0,False,0.33573767134379456,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,314,0.0,0.0,0.0,0,False,0.42039700689698406,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,315,0.012119382811172228,0.0,0.01,1,True,0.49107461589915696,1,True,320,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,316,0.0,0.0,0.0,0,False,0.45809065250129855,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,317,0.0,0.0,0.0,0,False,0.4902890984352387,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,318,0.0,0.0,0.0,0,False,0.47685997550591064,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,319,0.0,0.0,0.0,0,False,0.4449565410665385,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,320,0.0,0.01,0.0,0,False,0.4291498022507753,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,321,0.0,0.0,0.0,0,False,0.4855592265088517,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,322,-0.006528338500323497,0.0,-0.01,-1,True,0.49526053861140024,1,False,325,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,323,0.0,0.0,0.0,0,False,0.4804912414157459,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,324,0.0,0.0,0.0,0,False,0.4479198250369581,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,325,0.0,-0.01,0.0,0,False,0.44641327181572915,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,326,0.0,0.0,0.0,0,False,0.2902719465295547,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,327,0.0,0.0,0.0,0,False,0.2994586321089389,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,328,0.0,0.0,0.0,0,False,0.3032521474883939,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,329,-0.008512461701664401,0.0,-0.01,-1,True,0.26557662094218315,1,False,333,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,330,0.0,0.0,0.0,0,False,0.2801648276153144,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,331,0.0,0.0,0.0,0,False,0.2660045320864868,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,332,0.0,0.0,0.0,0,False,0.2598941906880754,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,333,0.0,-0.01,0.0,0,False,0.28725165091016264,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,334,0.0,0.0,0.0,0,False,0.1271873492148067,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,335,0.0,0.0,0.0,0,False,0.13247507150465082,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,336,0.009987515555832148,0.0,-0.01,-1,True,0.3430221996116728,1,False,339,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,337,0.0,0.0,0.0,0,False,0.23897628241633412,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,338,0.0,0.0,0.0,0,False,0.19428505776928517,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,339,0.0,-0.01,0.0,0,False,0.19846456687393624,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,340,0.0,0.0,0.0,0,False,-0.05578218954650503,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,341,0.0,0.0,0.0,0,False,-0.06368161189166952,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,342,0.0,0.0,0.0,0,False,-0.06804993234745998,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,343,-0.009096587591496029,0.0,0.01,1,True,-0.11611732732815186,-1,False,347,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,344,0.0,0.0,0.0,0,False,-0.09382525900801914,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,345,0.0,0.0,0.0,0,False,-0.08432875121377009,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,346,0.0,0.0,0.0,0,False,-0.101621998753653,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,347,0.0,0.01,0.0,0,False,-0.08923525334561719,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,348,0.0,0.0,0.0,0,False,0.07126249706462207,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,349,0.0,0.0,0.0,0,False,0.0752855175298515,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,350,-0.005116104631181663,0.0,0.01,1,True,0.08326371924303828,1,True,355,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,351,0.0,0.0,0.0,0,False,0.07936952735642003,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,352,0.0,0.0,0.0,0,False,0.06650442191376409,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,353,0.0,0.0,0.0,0,False,0.05898774977858522,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,354,0.0,0.0,0.0,0,False,0.06901867423759538,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,355,0.0,0.01,0.0,0,False,0.07408814923750892,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,356,0.0,0.0,0.0,0,False,0.20598093065448145,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,357,0.008884935732898697,0.0,0.01,1,True,0.22521351427603825,1,True,361,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,358,0.0,0.0,0.0,0,False,0.21954202615301296,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,359,0.0,0.0,0.0,0,False,0.2458448241766248,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,360,0.0,0.0,0.0,0,False,0.24460835848851303,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,361,0.0,0.01,0.0,0,False,0.22623805532372293,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,362,0.0,0.0,0.0,0,False,0.3309171029658412,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,363,0.0,0.0,0.0,0,False,0.3251796173234868,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,364,0.009719760437527427,0.0,-0.01,-1,True,0.40457145959685115,1,False,368,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,365,0.0,0.0,0.0,0,False,0.3651372398985161,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,366,0.0,0.0,0.0,0,False,0.3781877762049694,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,367,0.0,0.0,0.0,0,False,0.3720976791503998,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,368,0.0,-0.01,0.0,0,False,0.34489322033837355,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,369,0.0,0.0,0.0,0,False,0.11924778013000627,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,370,0.0,0.0,0.0,0,False,0.11625663341474979,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,371,0.005246403015443567,0.0,-0.01,-1,True,0.07380940482825779,1,False,376,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,372,0.0,0.0,0.0,0,False,0.09627903854707391,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,373,0.0,0.0,0.0,0,False,0.12163172311700347,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,374,0.0,0.0,0.0,0,False,0.12317592516407508,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,375,0.0,0.0,0.0,0,False,0.11872857145761133,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,376,0.0,-0.01,0.0,0,False,0.11607316039019436,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,377,0.0,0.0,0.0,0,False,-0.052873408701738976,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,378,0.012571725588043354,0.0,0.01,1,True,-0.18701715189353801,-1,False,382,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,379,0.0,0.0,0.0,0,False,-0.12052510875835457,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,380,0.0,0.0,0.0,0,False,-0.051204562963416515,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,381,0.0,0.0,0.0,0,False,-0.050531320072003415,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,382,0.0,0.01,0.0,0,False,-0.04814343490227569,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,383,0.0,0.0,0.0,0,False,0.14239375125276266,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,384,0.0,0.0,0.0,0,False,0.13609769041229805,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,385,0.0075826181486896215,0.0,0.01,1,True,0.13688582357320733,1,True,390,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,386,0.0,0.0,0.0,0,False,0.1315297504538484,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,387,0.0,0.0,0.0,0,False,0.16123808239164178,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,388,0.0,0.0,0.0,0,False,0.15930841658400113,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,389,0.0,0.0,0.0,0,False,0.1449028656092006,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,390,0.0,0.01,0.0,0,False,0.13738727925328764,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,391,0.0,0.0,0.0,0,False,0.2633355961808804,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,392,0.008230672623411968,0.0,-0.01,-1,True,0.3304070471477354,1,False,395,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,393,0.0,0.0,0.0,0,False,0.2933407139434838,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,394,0.0,0.0,0.0,0,False,0.31040185109112445,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,395,0.0,-0.01,0.0,0,False,0.305330584863121,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,396,0.0,0.0,0.0,0,False,0.07028848456236729,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,397,0.0,0.0,0.0,0,False,0.06443595863144168,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,398,0.0,0.0,0.0,0,False,0.06118137464114367,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,399,0.01424608141477942,0.0,0.01,1,True,0.031152880057867784,1,True,402,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,400,0.0,0.0,0.0,0,False,0.04104199768088263,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,401,0.0,0.0,0.0,0,False,0.10181743611872784,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,402,0.0,0.01,0.0,0,False,0.09711267822363438,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,403,0.0,0.0,0.0,0,False,0.2453562759993788,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,404,0.0,0.0,0.0,0,False,0.2246623234272299,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,405,0.0,0.0,0.0,0,False,0.21434076791637538,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,406,0.01083357467410049,0.0,-0.01,-1,True,0.2978648778807722,1,False,411,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,407,0.0,0.0,0.0,0,False,0.24572548387157228,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,408,0.0,0.0,0.0,0,False,0.27500096760809384,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,409,0.0,0.0,0.0,0,False,0.2684774544291364,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,410,0.0,0.0,0.0,0,False,0.2364012106326334,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,411,0.0,-0.01,0.0,0,False,0.22009648858409597,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,412,0.0,0.0,0.0,0,False,0.010981450686801557,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,413,-0.012001813411811925,0.0,-0.01,-1,True,0.14257587691915719,1,False,416,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,414,0.0,0.0,0.0,0,False,0.08371737159579623,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,415,0.0,0.0,0.0,0,False,0.008864829647957598,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,416,0.0,-0.01,0.0,0,False,-0.004006450095633272,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,417,0.0,0.0,0.0,0,False,-0.15011715376957355,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,418,0.0,0.0,0.0,0,False,-0.15011554096230403,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,419,0.0,0.0,0.0,0,False,-0.14971006341517584,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,420,-0.012686374927896824,0.0,-0.01,-1,True,-0.10229007003480439,-1,True,425,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,421,0.0,0.0,0.0,0,False,-0.11059997410617063,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,422,0.0,0.0,0.0,0,False,-0.13453386583424476,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,423,0.0,0.0,0.0,0,False,-0.14920988604677385,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,424,0.0,0.0,0.0,0,False,-0.15068112967810787,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,425,0.0,-0.01,0.0,0,False,-0.15049310065833976,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,426,0.0,0.0,0.0,0,False,-0.27042745564953935,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,427,0.011517291526651204,0.0,-0.01,-1,True,-0.2550087079637256,-1,True,431,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,428,0.0,0.0,0.0,0,False,-0.2712918297210546,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,429,0.0,0.0,0.0,0,False,-0.28612346278440687,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,430,0.0,0.0,0.0,0,False,-0.2672617805545063,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,431,0.0,-0.01,0.0,0,False,-0.2639360407258332,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,432,0.0,0.0,0.0,0,False,-0.370729545369278,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,433,0.0,0.0,0.0,0,False,-0.3692723735239352,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,434,0.009202440534090714,0.0,-0.01,-1,True,-0.4242653828328325,-1,True,439,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,435,0.0,0.0,0.0,0,False,-0.4018676686183572,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,436,0.0,0.0,0.0,0,False,-0.4026714856504232,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,437,0.0,0.0,0.0,0,False,-0.38398632898064566,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,438,0.0,0.0,0.0,0,False,-0.3731689100495224,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,439,0.0,-0.01,0.0,0,False,-0.36948076165731186,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,440,0.0,0.0,0.0,0,False,-0.4442532553322944,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,441,0.007911581302083106,0.0,0.01,1,True,-0.5284268995879136,-1,False,445,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,442,0.0,0.0,0.0,0,False,-0.49044379878181965,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,443,0.0,0.0,0.0,0,False,-0.4832602305756374,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,444,0.0,0.0,0.0,0,False,-0.46609260948234826,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,445,0.0,0.01,0.0,0,False,-0.45139346752785975,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,446,0.0,0.0,0.0,0,False,-0.23243468020402416,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,447,0.0,0.0,0.0,0,False,-0.2335137247951188,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,448,0.0070627496431642876,0.0,-0.01,-1,True,-0.2229424456880815,-1,True,453,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,449,0.0,0.0,0.0,0,False,-0.23262560309228347,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,450,0.0,0.0,0.0,0,False,-0.2456910690399385,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.23235356566044796,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,452,0.0,0.0,0.0,0,False,-0.23198571258856848,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,453,0.0,-0.01,0.0,0,False,-0.23273211909430375,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,454,0.0,0.0,0.0,0,False,-0.34520612568991194,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,455,-0.008888189376721208,0.0,0.01,1,True,-0.33775263141250006,-1,False,459,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,456,0.0,0.0,0.0,0,False,-0.3305739927498732,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,457,0.0,0.0,0.0,0,False,-0.321886634909587,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,458,0.0,0.0,0.0,0,False,-0.33813319304573336,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,459,0.0,0.01,0.0,0,False,-0.3478776601561035,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,460,0.0,0.0,0.0,0,False,-0.17864198204180093,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,461,0.0,0.0,0.0,0,False,-0.17854616273899726,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,462,-0.009133157221745878,0.0,-0.01,-1,True,-0.09469492671706757,-1,True,465,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.1272430385249531,-1,False,-1,960,small_gru
