task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,323,0.0,0.0,0.0,0,False,0.2326354528173003,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,324,0.00934114346228777,0.0,-0.01,-1,True,-0.4898456366642549,-1,True,327,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,325,0.0,0.0,0.0,0,False,-0.0937309291829462,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,326,0.0,0.0,0.0,0,False,0.0002624532211523087,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,327,0.0,-0.01,0.0,0,False,0.15741538215467268,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,328,0.0,0.0,0.0,0,False,0.12454845788478125,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,329,0.0,0.0,0.0,0,False,0.14348302907202765,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,330,0.010736511016762127,0.0,-0.01,-1,True,-0.5985299175916761,-1,True,333,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,331,0.0,0.0,0.0,0,False,-0.19772838738650106,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,332,0.0,0.0,0.0,0,False,-0.09782002631752261,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,333,0.0,-0.01,0.0,0,False,0.0817810983327844,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,334,0.0,0.0,0.0,0,False,0.06735877886094996,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,335,0.0,0.0,0.0,0,False,0.08995693944869818,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,336,0.010097537120899395,0.0,-0.01,-1,True,-0.6226670123312553,-1,True,339,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,337,0.0,0.0,0.0,0,False,-0.24010094893735182,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,338,0.0,0.0,0.0,0,False,-0.1405912566682389,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,339,0.0,-0.01,0.0,0,False,0.03503972503154985,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,340,0.0,0.0,0.0,0,False,0.022655507240837664,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,341,0.0,0.0,0.0,0,False,0.04456368166754845,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,342,0.009504270057175785,0.0,-0.01,-1,True,-0.6412853245600207,-1,True,345,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,343,0.0,0.0,0.0,0,False,-0.27728858360104586,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,344,0.0,0.0,0.0,0,False,-0.17924627660901307,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,345,0.0,-0.01,0.0,0,False,-0.008966589939580804,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,346,0.0,0.0,0.0,0,False,-0.020142899382105624,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,347,0.0,0.0,0.0,0,False,0.0009424400188681165,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,348,0.009995555938302376,0.0,-0.01,-1,True,-0.681463533709486,-1,True,351,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,349,0.0,0.0,0.0,0,False,-0.3291656329627009,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,350,0.0,0.0,0.0,0,False,-0.23278496210456487,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,351,0.0,-0.01,0.0,0,False,-0.057830547851782,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,352,0.0,0.0,0.0,0,False,-0.06218001971813859,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,353,0.0,0.0,0.0,0,False,-0.04011661478058422,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,354,0.010274514046746935,0.0,-0.01,-1,True,-0.7118678991637939,-1,True,357,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,355,0.0,0.0,0.0,0,False,-0.3718510891005007,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,356,0.0,0.0,0.0,0,False,-0.27706651575308305,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,357,0.0,-0.01,0.0,0,False,-0.10003986502912306,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,358,0.0,0.0,0.0,0,False,-0.09932218214223763,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,359,0.0,0.0,0.0,0,False,-0.07666321796298525,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,360,-0.010166278048727675,0.0,0.01,1,True,0.4021240012005458,1,True,363,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,361,0.0,0.0,0.0,0,False,0.09879555250964399,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,362,0.0,0.0,0.0,0,False,0.12837861633286193,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,363,0.0,0.01,0.0,0,False,-0.059392106409698955,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,364,0.0,0.0,0.0,0,False,0.034341371667498954,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,365,0.0,0.0,0.0,0,False,0.03725330128627408,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,366,-0.00940691521225741,0.0,0.01,1,True,0.479756974067819,1,True,369,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,367,0.0,0.0,0.0,0,False,0.19259543857473968,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,368,0.0,0.0,0.0,0,False,0.20753849427081697,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,369,0.0,0.01,0.0,0,False,0.02948305705769692,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,370,0.0,0.0,0.0,0,False,0.11036574346570997,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,371,0.0,0.0,0.0,0,False,0.11142448580502472,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,372,-0.009788167370261194,0.0,0.01,1,True,0.5441221716491125,1,True,375,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,373,0.0,0.0,0.0,0,False,0.26250628409911714,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,374,0.0,0.0,0.0,0,False,0.28191811111358445,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,375,0.0,0.01,0.0,0,False,0.09970311979718581,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,376,0.0,0.0,0.0,0,False,0.1725853582178036,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,377,0.0,0.0,0.0,0,False,0.17443497566436234,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,378,-0.010614011579161402,0.0,0.01,1,True,0.6000671772114934,1,True,381,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,379,0.0,0.0,0.0,0,False,0.3204660013154939,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,380,0.0,0.0,0.0,0,False,0.34915206259197323,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,381,0.0,0.01,0.0,0,False,0.15708591236482164,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,382,0.0,0.0,0.0,0,False,0.22483862867543164,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,383,0.0,0.0,0.0,0,False,0.2282340803982683,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,384,-0.010529694586518333,0.0,0.01,1,True,0.6386810522332429,1,True,387,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,385,0.0,0.0,0.0,0,False,0.3717204407812055,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,386,0.0,0.0,0.0,0,False,0.398544918958939,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,387,0.0,0.01,0.0,0,False,0.21219261532317174,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,388,0.0,0.0,0.0,0,False,0.2731811278576359,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,389,0.0,0.0,0.0,0,False,0.27643072242981664,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,390,-0.010435797161170027,0.0,0.01,1,True,0.6710099758694507,1,True,393,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,391,0.0,0.0,0.0,0,False,0.4161452046942323,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,392,0.0,0.0,0.0,0,False,0.4410622988408034,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,393,0.0,0.01,0.0,0,False,0.26092650892457014,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,394,0.0,0.0,0.0,0,False,0.3160263675391334,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,395,0.0,0.0,0.0,0,False,0.3191241940416213,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,396,0.009132785686280795,0.0,-0.01,-1,True,-0.49496301145885063,-1,True,399,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,397,0.0,0.0,0.0,0,False,-0.04294456667368342,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,398,0.0,0.0,0.0,0,False,0.06396422679178519,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,399,0.0,-0.01,0.0,0,False,0.23625949239545269,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,400,0.0,0.0,0.0,0,False,0.20882816767128184,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,401,0.0,0.0,0.0,0,False,0.2296502085406,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,402,0.008528235425527905,0.0,-0.01,-1,True,-0.5500375174057599,-1,True,405,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,403,0.0,0.0,0.0,0,False,-0.11285389177560595,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,404,0.0,0.0,0.0,0,False,0.00019786504599917574,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,405,0.0,-0.01,0.0,0,False,0.1756354798644593,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,406,0.0,0.0,0.0,0,False,0.15425141977090684,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,407,0.0,0.0,0.0,0,False,0.1755138857846778,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,408,0.010110384813184723,0.0,-0.01,-1,True,-0.6390244460028053,-1,True,411,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,409,0.0,0.0,0.0,0,False,-0.20413335458371398,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,410,0.0,0.0,0.0,0,False,-0.09031184594189451,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,411,0.0,-0.01,0.0,0,False,0.10726803346963776,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,412,0.0,0.0,0.0,0,False,0.10203000221128126,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,413,0.0,0.0,0.0,0,False,0.12689762307132846,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,414,0.009890434389325397,0.0,-0.01,-1,True,-0.6659216417983443,-1,True,417,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.24771657951148704,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,416,0.0,0.0,0.0,0,False,-0.13431025302130523,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,417,0.0,-0.01,0.0,0,False,0.06300939933240672,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,418,0.0,0.0,0.0,0,False,0.06114951868864271,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,419,0.0,0.0,0.0,0,False,0.08607254057507338,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,420,-0.008740063585115946,0.0,0.01,1,True,0.5594618257345358,1,True,423,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,421,0.0,0.0,0.0,0,False,0.2770938960768114,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,422,0.0,0.0,0.0,0,False,0.2898294407160682,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,423,0.0,0.01,0.0,0,False,0.11449332082900174,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,424,0.0,0.0,0.0,0,False,0.1811291278966365,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,425,0.0,0.0,0.0,0,False,0.1820178392186263,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,426,-0.01061693433773388,0.0,0.01,1,True,0.6309739036349423,1,True,429,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,427,0.0,0.0,0.0,0,False,0.33817288177716087,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,428,0.0,0.0,0.0,0,False,0.3689561238163815,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,429,0.0,0.01,0.0,0,False,0.16309090070044313,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,430,0.0,0.0,0.0,0,False,0.22738051812978513,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,431,0.0,0.0,0.0,0,False,0.2309976902255123,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,432,-0.009372239032562941,0.0,0.01,1,True,0.6545786072574322,1,True,435,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,433,0.0,0.0,0.0,0,False,0.3882985378993498,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,434,0.0,0.0,0.0,0,False,0.4030499031296839,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,435,0.0,0.01,0.0,0,False,0.22258522693808636,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,436,0.0,0.0,0.0,0,False,0.27687293948495256,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,437,0.0,0.0,0.0,0,False,0.2780958581664438,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,438,-0.010325032764772882,0.0,0.01,1,True,0.6924002363765843,1,True,441,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,439,0.0,0.0,0.0,0,False,0.4269869325648902,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,440,0.0,0.0,0.0,0,False,0.4524833325336715,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,441,0.0,0.01,0.0,0,False,0.26120152885750864,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,442,0.0,0.0,0.0,0,False,0.3138800510269525,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,443,0.0,0.0,0.0,0,False,0.31696765811414856,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,444,-0.010110599843439502,0.0,0.01,1,True,0.7154186598132138,1,True,447,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,445,0.0,0.0,0.0,0,False,0.4633972345635262,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,446,0.0,0.0,0.0,0,False,0.4856483503368382,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,447,0.0,0.01,0.0,0,False,0.30284992265459937,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,448,0.0,0.0,0.0,0,False,0.35047600782619936,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,449,0.0,0.0,0.0,0,False,0.3531265969951916,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,450,-0.010115795221519317,0.0,0.01,1,True,0.7369675086575705,1,True,453,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,451,0.0,0.0,0.0,0,False,0.49507430930431984,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,452,0.0,0.0,0.0,0,False,0.5166770110704729,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,453,0.0,0.01,0.0,0,False,0.3387823600731462,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,454,0.0,0.0,0.0,0,False,0.3827241203369154,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,455,0.0,0.0,0.0,0,False,0.38539009889936066,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,456,0.010462270314750485,0.0,-0.01,-1,True,-0.5445323195117393,-1,True,459,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,457,0.0,0.0,0.0,0,False,-0.030596331859876955,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,458,0.0,0.0,0.0,0,False,0.08741149196609528,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,459,0.0,-0.01,0.0,0,False,0.2873259470527148,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,460,0.0,0.0,0.0,0,False,0.2739061915213063,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,461,0.0,0.0,0.0,0,False,0.2986654102698711,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,462,-0.009465278052455417,0.0,0.01,1,True,0.7178798169793397,1,True,465,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,463,0.0,0.0,0.0,0,False,0.47332165790420244,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,464,0.0,0.0,0.0,0,False,0.4936452652651025,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,465,0.0,0.01,0.0,0,False,0.32117045247888465,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,466,0.0,0.0,0.0,0,False,0.36667092583031324,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,467,0.0,0.0,0.0,0,False,0.3694143114480602,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,468,0.010127902551725425,0.0,-0.01,-1,True,-0.5588136874407933,-1,True,471,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,469,0.0,0.0,0.0,0,False,-0.04912131914791054,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,470,0.0,0.0,0.0,0,False,0.0708941723224696,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,471,0.0,-0.01,0.0,0,False,0.2731777549403137,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,472,0.0,0.0,0.0,0,False,0.2604778841457637,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,473,0.0,0.0,0.0,0,False,0.284872851239877,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,474,0.008785017532520463,0.0,-0.01,-1,True,-0.5802624079854246,-1,True,477,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.09444421772494206,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,476,0.0,0.0,0.0,0,False,0.03160798915433567,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,477,0.0,-0.01,0.0,0,False,0.22780389145837385,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,478,0.0,0.0,0.0,0,False,0.21490184675650467,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,479,0.0,0.0,0.0,0,False,0.2383337418159221,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,480,0.010059222080219374,0.0,-0.01,-1,True,-0.6566092903579258,-1,True,483,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,481,0.0,0.0,0.0,0,False,-0.1780449541960638,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.051208543279092154,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,483,0.0,-0.01,0.0,0,False,0.16594252243739813,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,484,0.0,0.0,0.0,0,False,0.16667074732157597,1,False,-1,960,small_gru
