task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,823,0.0,0.0,0.0,0,False,-0.7762294164814145,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,824,0.0,0.0,0.0,0,False,-0.20981771099361418,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,825,0.0,-0.01,0.0,0,False,-0.23446237908472944,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,826,0.0,0.0,0.0,0,False,-0.021210092315473272,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,827,0.0,0.0,0.0,0,False,0.11133468734602808,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,828,0.009893383444144869,0.0,-0.01,-1,True,-0.9719320452971416,-1,True,831,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,829,0.0,0.0,0.0,0,False,-0.7989273818109301,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,830,0.0,0.0,0.0,0,False,-0.24622833688232618,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,831,0.0,-0.01,0.0,0,False,-0.2697622737132325,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,832,0.0,0.0,0.0,0,False,-0.03714608598260799,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,833,0.0,0.0,0.0,0,False,0.09819337622929528,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,834,0.00953545137777338,0.0,-0.01,-1,True,-0.9707259233336617,-1,True,837,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,835,0.0,0.0,0.0,0,False,-0.7943457683967233,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,836,0.0,0.0,0.0,0,False,-0.24319092446504628,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,837,0.0,-0.01,0.0,0,False,-0.26964106387346926,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,838,0.0,0.0,0.0,0,False,-0.049762389106051956,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,839,0.0,0.0,0.0,0,False,0.08398845022806412,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,840,-0.009280098173351653,0.0,0.01,1,True,0.9242315763162444,1,True,843,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,841,0.0,0.0,0.0,0,False,0.825335606544982,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,842,0.0,0.0,0.0,0,False,0.6288570630841386,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,843,0.0,0.01,0.0,0,False,0.71081236610097,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,844,0.0,0.0,0.0,0,False,0.715967457707075,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,845,0.0,0.0,0.0,0,False,0.6938935210713213,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,846,-0.011321090664613181,0.0,0.01,1,True,0.9795042138763597,1,True,849,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,847,0.0,0.0,0.0,0,False,0.9193361189379945,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,848,0.0,0.0,0.0,0,False,0.7724807620216637,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,849,0.0,0.01,0.0,0,False,0.7833057962085549,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,850,0.0,0.0,0.0,0,False,0.7469578234947541,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,851,0.0,0.0,0.0,0,False,0.7237388379129728,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,852,-0.010316757328418802,0.0,0.01,1,True,0.9799312683165323,1,True,855,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,853,0.0,0.0,0.0,0,False,0.9191830582289078,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,854,0.0,0.0,0.0,0,False,0.7766043019533236,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,855,0.0,0.01,0.0,0,False,0.7822085143809544,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,856,0.0,0.0,0.0,0,False,0.7531540809787329,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,857,0.0,0.0,0.0,0,False,0.7293379492518619,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,858,-0.0089510968045913,0.0,0.01,1,True,0.9764016810559212,1,True,861,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,859,0.0,0.0,0.0,0,False,0.9104714134743199,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,860,0.0,0.0,0.0,0,False,0.7701642975536308,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,861,0.0,0.01,0.0,0,False,0.7789744606248457,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,862,0.0,0.0,0.0,0,False,0.7534027665235551,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,863,0.0,0.0,0.0,0,False,0.7250445138158722,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,864,0.010212350060760253,0.0,-0.01,-1,True,-0.9489268345332381,-1,True,867,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,865,0.0,0.0,0.0,0,False,-0.6419522334779046,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,866,0.0,0.0,0.0,0,False,-0.04403066383455466,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,867,0.0,-0.01,0.0,0,False,-0.10984925349697258,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,868,0.0,0.0,0.0,0,False,0.1408772656765218,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,869,0.0,0.0,0.0,0,False,0.22625414212886757,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,870,0.009600294586738292,0.0,-0.01,-1,True,-0.9698773271707272,-1,True,873,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,871,0.0,0.0,0.0,0,False,-0.7944165272297545,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,872,0.0,0.0,0.0,0,False,-0.23871981117850521,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,873,0.0,-0.01,0.0,0,False,-0.24541739387823444,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,874,0.0,0.0,0.0,0,False,-0.01638678047814866,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,875,0.0,0.0,0.0,0,False,0.1224773303192415,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,876,0.009892060819783803,0.0,-0.01,-1,True,-0.9730850208934484,-1,True,879,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,877,0.0,0.0,0.0,0,False,-0.803095861044483,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,878,0.0,0.0,0.0,0,False,-0.24429764016188615,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,879,0.0,-0.01,0.0,0,False,-0.2634931397943588,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,880,0.0,0.0,0.0,0,False,-0.02523757969947937,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,881,0.0,0.0,0.0,0,False,0.11367180708557596,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,882,0.010209347876055415,0.0,-0.01,-1,True,-0.9753191295973216,-1,True,885,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,883,0.0,0.0,0.0,0,False,-0.8147969338784051,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,884,0.0,0.0,0.0,0,False,-0.2668441376291861,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,885,0.0,-0.01,0.0,0,False,-0.2865877677691835,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,886,0.0,0.0,0.0,0,False,-0.0386563582641568,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,887,0.0,0.0,0.0,0,False,0.10156750244637948,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,888,0.010172444081359698,0.0,-0.01,-1,True,-0.9758180776393524,-1,True,891,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,889,0.0,0.0,0.0,0,False,-0.8182961973965278,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,890,0.0,0.0,0.0,0,False,-0.27621243698470477,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,891,0.0,-0.01,0.0,0,False,-0.2969262481813035,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,892,0.0,0.0,0.0,0,False,-0.05115857762661069,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,893,0.0,0.0,0.0,0,False,0.08905664161751851,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,894,0.009780956549872518,0.0,-0.01,-1,True,-0.9745615677642854,-1,True,897,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,895,0.0,0.0,0.0,0,False,-0.8120520378462909,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,896,0.0,0.0,0.0,0,False,-0.26797979571696257,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,897,0.0,-0.01,0.0,0,False,-0.29265291309528485,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,898,0.0,0.0,0.0,0,False,-0.06051945159932355,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,899,0.0,0.0,0.0,0,False,0.0775247899962275,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,900,0.010407400699947056,0.0,-0.01,-1,True,-0.9781790721424325,-1,True,903,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,901,0.0,0.0,0.0,0,False,-0.831930397570497,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,902,0.0,0.0,0.0,0,False,-0.30564255484742364,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,903,0.0,-0.01,0.0,0,False,-0.3266435591817946,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,904,0.0,0.0,0.0,0,False,-0.07484397917560584,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,905,0.0,0.0,0.0,0,False,0.06665823258230964,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,906,0.011091978531357752,0.0,-0.01,-1,True,-0.9812316171722135,-1,True,909,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,907,0.0,0.0,0.0,0,False,-0.8508872631646224,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,908,0.0,0.0,0.0,0,False,-0.3473746225817343,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,909,0.0,-0.01,0.0,0,False,-0.361911424564275,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,910,0.0,0.0,0.0,0,False,-0.08953464149165559,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,911,0.0,0.0,0.0,0,False,0.056459140785473476,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,912,0.009461428324834665,0.0,-0.01,-1,True,-0.9747332194443435,-1,True,915,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,913,0.0,0.0,0.0,0,False,-0.8159400005146774,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,914,0.0,0.0,0.0,0,False,-0.28393316615884356,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,915,0.0,-0.01,0.0,0,False,-0.3117489886325846,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,916,0.0,0.0,0.0,0,False,-0.09243868795154875,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,917,0.0,0.0,0.0,0,False,0.04456048673790591,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,918,0.010234072613591568,0.0,-0.01,-1,True,-0.9790751199606937,-1,True,921,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,919,0.0,0.0,0.0,0,False,-0.8379191144060701,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,920,0.0,0.0,0.0,0,False,-0.32265363889753895,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,921,0.0,-0.01,0.0,0,False,-0.34780550265837207,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,922,0.0,0.0,0.0,0,False,-0.10433030774745582,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,923,0.0,0.0,0.0,0,False,0.03603288292126964,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,924,-0.009505346781108011,0.0,0.01,1,True,0.9233377774082148,1,True,927,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,925,0.0,0.0,0.0,0,False,0.8232050339075192,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,926,0.0,0.0,0.0,0,False,0.6144705818380001,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,927,0.0,0.01,0.0,0,False,0.7058674995473582,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,928,0.0,0.0,0.0,0,False,0.7117963922983594,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,929,0.0,0.0,0.0,0,False,0.6897046894929311,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,930,-0.010004744979953227,0.0,0.01,1,True,0.9767470475588262,1,True,933,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,931,0.0,0.0,0.0,0,False,0.9100992507311283,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,932,0.0,0.0,0.0,0,False,0.7579845593409977,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,933,0.0,0.01,0.0,0,False,0.7783524483643464,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,934,0.0,0.0,0.0,0,False,0.7451274585833885,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,935,0.0,0.0,0.0,0,False,0.7170506296845156,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,936,-0.009601220774105197,0.0,0.01,1,True,0.9780740964304631,1,True,939,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,937,0.0,0.0,0.0,0,False,0.9133272981976174,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,46,938,0.0,0.0,0.0,0,False,0.7648895287911079,1,False,-1,1500,echo_state_network
