task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,705,0.0,0.01,0.0,0,False,-0.19827849605986989,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,706,0.0,0.0,0.0,0,False,-0.19207842059823882,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,707,0.0,0.0,0.0,0,False,-0.19207842059823882,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,708,-0.010272807353099048,0.0,0.01,1,True,0.9579241822088507,1,True,711,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,709,0.0,0.0,0.0,0,False,-0.19207842059823882,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,710,0.0,0.0,0.0,0,False,-0.19207842059823882,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,711,0.0,0.01,0.0,0,False,-0.19207842059823882,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,712,0.0,0.0,0.0,0,False,-0.18591417244301228,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,713,0.0,0.0,0.0,0,False,-0.18591417244301228,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,714,0.010466651151926826,0.0,-0.01,-1,True,-0.9919428701304253,-1,True,717,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,715,0.0,0.0,0.0,0,False,-0.18591417244301228,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,716,0.0,0.0,0.0,0,False,-0.18591417244301228,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,717,0.0,-0.01,0.0,0,False,-0.18591417244301228,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,718,0.0,0.0,0.0,0,False,-0.18879903126667907,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,719,0.0,0.0,0.0,0,False,-0.18879903126667907,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,720,0.009803645481918687,0.0,-0.01,-1,True,-0.9905965002805975,-1,True,723,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,721,0.0,0.0,0.0,0,False,-0.18879903126667907,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,722,0.0,0.0,0.0,0,False,-0.18879903126667907,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,723,0.0,-0.01,0.0,0,False,-0.18879903126667907,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,724,0.0,0.0,0.0,0,False,-0.19189806666676465,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,725,0.0,0.0,0.0,0,False,-0.19189806666676465,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,726,0.010820682011673622,0.0,-0.01,-1,True,-0.99304620137064,-1,True,729,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,727,0.0,0.0,0.0,0,False,-0.19189806666676465,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,728,0.0,0.0,0.0,0,False,-0.19189806666676465,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,729,0.0,-0.01,0.0,0,False,-0.19189806666676465,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,730,0.0,0.0,0.0,0,False,-0.19458260934839347,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,731,0.0,0.0,0.0,0,False,-0.19458260934839347,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,732,-0.010214073003015451,0.0,0.01,1,True,0.959592374123759,1,True,735,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,733,0.0,0.0,0.0,0,False,-0.19458260934839347,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,734,0.0,0.0,0.0,0,False,-0.19458260934839347,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,735,0.0,0.01,0.0,0,False,-0.19458260934839347,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,736,0.0,0.0,0.0,0,False,-0.1885346658668318,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,737,0.0,0.0,0.0,0,False,-0.1885346658668318,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,738,-0.009406133619351872,0.0,0.01,1,True,0.9551972985452193,1,True,741,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,739,0.0,0.0,0.0,0,False,-0.1885346658668318,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,740,0.0,0.0,0.0,0,False,-0.1885346658668318,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,741,0.0,0.01,0.0,0,False,-0.1885346658668318,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,742,0.0,0.0,0.0,0,False,-0.18218685741141807,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,743,0.0,0.0,0.0,0,False,-0.18218685741141807,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,744,0.009616002611997533,0.0,-0.01,-1,True,-0.990565861700436,-1,True,747,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,745,0.0,0.0,0.0,0,False,-0.18218685741141807,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,746,0.0,0.0,0.0,0,False,-0.18218685741141807,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,747,0.0,-0.01,0.0,0,False,-0.18218685741141807,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,748,0.0,0.0,0.0,0,False,-0.18529859315241912,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,749,0.0,0.0,0.0,0,False,-0.18529859315241912,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,750,0.009059173685251436,0.0,-0.01,-1,True,-0.989277423814037,-1,True,753,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,751,0.0,0.0,0.0,0,False,-0.18529859315241912,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,752,0.0,0.0,0.0,0,False,-0.18529859315241912,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,753,0.0,-0.01,0.0,0,False,-0.18529859315241912,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,754,0.0,0.0,0.0,0,False,-0.1885988861075088,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,755,0.0,0.0,0.0,0,False,-0.1885988861075088,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,756,0.009769423176880601,0.0,-0.01,-1,True,-0.9913988788728609,-1,True,759,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,757,0.0,0.0,0.0,0,False,-0.1885988861075088,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,758,0.0,0.0,0.0,0,False,-0.1885988861075088,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,759,0.0,-0.01,0.0,0,False,-0.1885988861075088,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,760,0.0,0.0,0.0,0,False,-0.1915708416211652,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,761,0.0,0.0,0.0,0,False,-0.1915708416211652,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,762,-0.009949909218470035,0.0,0.01,1,True,0.9615609013657165,1,True,765,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,763,0.0,0.0,0.0,0,False,-0.1915708416211652,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,764,0.0,0.0,0.0,0,False,-0.1915708416211652,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,765,0.0,0.01,0.0,0,False,-0.1915708416211652,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,766,0.0,0.0,0.0,0,False,-0.18564945324117937,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,767,0.0,0.0,0.0,0,False,-0.18564945324117937,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,768,0.010633129081512004,0.0,-0.01,-1,True,-0.9933895898281042,-1,True,771,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,769,0.0,0.0,0.0,0,False,-0.18564945324117937,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,770,0.0,0.0,0.0,0,False,-0.18564945324117937,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,771,0.0,-0.01,0.0,0,False,-0.18564945324117937,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,772,0.0,0.0,0.0,0,False,-0.18827681291411197,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,773,0.0,0.0,0.0,0,False,-0.18827681291411197,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,774,-0.009699942008246183,0.0,0.01,1,True,0.961528060420046,1,True,777,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,775,0.0,0.0,0.0,0,False,-0.18827681291411197,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,776,0.0,0.0,0.0,0,False,-0.18827681291411197,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,777,0.0,0.01,0.0,0,False,-0.18827681291411197,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,778,0.0,0.0,0.0,0,False,-0.18234558605090673,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,779,0.0,0.0,0.0,0,False,-0.18234558605090673,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,780,-0.01018839862304428,0.0,0.01,1,True,0.9666688098154431,1,True,783,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,781,0.0,0.0,0.0,0,False,-0.18234558605090673,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,782,0.0,0.0,0.0,0,False,-0.18234558605090673,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,783,0.0,0.01,0.0,0,False,-0.18234558605090673,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,784,0.0,0.0,0.0,0,False,-0.17677185323745975,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,785,0.0,0.0,0.0,0,False,-0.17677185323745975,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,786,-0.009908932760016363,0.0,0.01,1,True,0.9663399797024279,1,True,789,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,787,0.0,0.0,0.0,0,False,-0.17677185323745975,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,788,0.0,0.0,0.0,0,False,-0.17677185323745975,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,789,0.0,0.01,0.0,0,False,-0.17677185323745975,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,790,0.0,0.0,0.0,0,False,-0.1711620172478636,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,791,0.0,0.0,0.0,0,False,-0.1711620172478636,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,792,0.009519339060336944,0.0,-0.01,-1,True,-0.9911951319536544,-1,True,795,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.1711620172478636,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,794,0.0,0.0,0.0,0,False,-0.1711620172478636,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,795,0.0,-0.01,0.0,0,False,-0.1711620172478636,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,796,0.0,0.0,0.0,0,False,-0.1741866194528012,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,797,0.0,0.0,0.0,0,False,-0.1741866194528012,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,798,-0.01007621597644578,0.0,0.01,1,True,0.9688975626943486,1,True,801,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,799,0.0,0.0,0.0,0,False,-0.1741866194528012,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,800,0.0,0.0,0.0,0,False,-0.1741866194528012,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,801,0.0,0.01,0.0,0,False,-0.1741866194528012,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,802,0.0,0.0,0.0,0,False,-0.1687681631118249,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,803,0.0,0.0,0.0,0,False,-0.1687681631118249,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,804,-0.009511184752489339,0.0,0.01,1,True,0.9665920540189387,1,True,807,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,805,0.0,0.0,0.0,0,False,-0.1687681631118249,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,806,0.0,0.0,0.0,0,False,-0.1687681631118249,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,807,0.0,0.01,0.0,0,False,-0.1687681631118249,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,808,0.0,0.0,0.0,0,False,-0.16316157939455728,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,809,0.0,0.0,0.0,0,False,-0.16316157939455728,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,810,0.010268409026443189,0.0,-0.01,-1,True,-0.9930243360181388,-1,True,813,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.16316157939455728,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,812,0.0,0.0,0.0,0,False,-0.16316157939455728,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,813,0.0,-0.01,0.0,0,False,-0.16316157939455728,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,814,0.0,0.0,0.0,0,False,-0.16587881389578346,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,815,0.0,0.0,0.0,0,False,-0.16587881389578346,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,816,0.009555041742643043,0.0,-0.01,-1,True,-0.9916719338964983,-1,True,819,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,817,0.0,0.0,0.0,0,False,-0.16587881389578346,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,818,0.0,0.0,0.0,0,False,-0.16587881389578346,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,819,0.0,-0.01,0.0,0,False,-0.16587881389578346,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.16883058778714438,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,821,0.0,0.0,0.0,0,False,-0.16883058778714438,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,822,0.009598912054059895,0.0,-0.01,-1,True,-0.9919623420622143,-1,True,825,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.16883058778714438,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,824,0.0,0.0,0.0,0,False,-0.16883058778714438,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,825,0.0,-0.01,0.0,0,False,-0.16883058778714438,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,826,0.0,0.0,0.0,0,False,-0.17173039174553512,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,827,0.0,0.0,0.0,0,False,-0.17173039174553512,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,828,0.010627114015149274,0.0,-0.01,-1,True,-0.9941266136511242,-1,True,831,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,829,0.0,0.0,0.0,0,False,-0.17173039174553512,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,830,0.0,0.0,0.0,0,False,-0.17173039174553512,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,831,0.0,-0.01,0.0,0,False,-0.17173039174553512,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,832,0.0,0.0,0.0,0,False,-0.17422724029599793,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,833,0.0,0.0,0.0,0,False,-0.17422724029599793,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,834,0.010163625615671617,0.0,-0.01,-1,True,-0.9934449985928852,-1,True,837,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.17422724029599793,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,836,0.0,0.0,0.0,0,False,-0.17422724029599793,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,837,0.0,-0.01,0.0,0,False,-0.17422724029599793,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,838,0.0,0.0,0.0,0,False,-0.17685535716014256,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,839,0.0,0.0,0.0,0,False,-0.17685535716014256,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,840,0.009755151966804241,0.0,-0.01,-1,True,-0.9927956302529434,-1,True,843,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,841,0.0,0.0,0.0,0,False,-0.17685535716014256,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,842,0.0,0.0,0.0,0,False,-0.17685535716014256,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,843,0.0,-0.01,0.0,0,False,-0.17685535716014256,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,844,0.0,0.0,0.0,0,False,-0.1796010959179922,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,845,0.0,0.0,0.0,0,False,-0.1796010959179922,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,846,0.010346512985907141,0.0,-0.01,-1,True,-0.9940500867865076,-1,True,849,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,847,0.0,0.0,0.0,0,False,-0.1796010959179922,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,848,0.0,0.0,0.0,0,False,-0.1796010959179922,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,849,0.0,-0.01,0.0,0,False,-0.1796010959179922,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,850,0.0,0.0,0.0,0,False,-0.18210614798443236,-1,False,-1,1500,online_logistic_regression
