task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,483,0.0,-0.01,0.0,0,False,-0.14050390775899466,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,484,0.0,0.0,0.0,0,False,-0.14563039150213103,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,485,0.0,0.0,0.0,0,False,-0.14563039150213103,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,486,0.010488270236081279,0.0,-0.01,-1,True,-0.9989066704051858,-1,True,489,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,487,0.0,0.0,0.0,0,False,-0.14563039150213103,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,488,0.0,0.0,0.0,0,False,-0.14563039150213103,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,489,0.0,-0.01,0.0,0,False,-0.14563039150213103,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,490,0.0,0.0,0.0,0,False,-0.15007233607791987,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,491,0.0,0.0,0.0,0,False,-0.15007233607791987,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,492,0.009076193916153913,0.0,-0.01,-1,True,-0.9982355255516718,-1,True,495,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,493,0.0,0.0,0.0,0,False,-0.15007233607791987,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,494,0.0,0.0,0.0,0,False,-0.15007233607791987,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,495,0.0,-0.01,0.0,0,False,-0.15007233607791987,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,496,0.0,0.0,0.0,0,False,-0.15567950597873276,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,497,0.0,0.0,0.0,0,False,-0.15567950597873276,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,498,-0.009190977584646282,0.0,0.01,1,True,0.9946718774549275,1,True,501,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,499,0.0,0.0,0.0,0,False,-0.15567950597873276,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,500,0.0,0.0,0.0,0,False,-0.15567950597873276,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,501,0.0,0.01,0.0,0,False,-0.15567950597873276,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,502,0.0,0.0,0.0,0,False,-0.14604390093292416,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,503,0.0,0.0,0.0,0,False,-0.14604390093292416,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,504,-0.0100253222365992,0.0,0.01,1,True,0.9961657550922339,1,True,507,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,505,0.0,0.0,0.0,0,False,-0.14604390093292416,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,506,0.0,0.0,0.0,0,False,-0.14604390093292416,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,507,0.0,0.01,0.0,0,False,-0.14604390093292416,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,508,0.0,0.0,0.0,0,False,-0.1377868825658588,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,509,0.0,0.0,0.0,0,False,-0.1377868825658588,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,510,0.010309424587796828,0.0,-0.01,-1,True,-0.9989194221537477,-1,True,513,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,511,0.0,0.0,0.0,0,False,-0.1377868825658588,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,512,0.0,0.0,0.0,0,False,-0.1377868825658588,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,513,0.0,-0.01,0.0,0,False,-0.1377868825658588,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,514,0.0,0.0,0.0,0,False,-0.14221503251804174,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,515,0.0,0.0,0.0,0,False,-0.14221503251804174,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,516,-0.01079259300176685,0.0,0.01,1,True,0.9971722092659431,1,True,519,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,517,0.0,0.0,0.0,0,False,-0.14221503251804174,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,518,0.0,0.0,0.0,0,False,-0.14221503251804174,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,519,0.0,0.01,0.0,0,False,-0.14221503251804174,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,520,0.0,0.0,0.0,0,False,-0.135073621952245,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,521,0.0,0.0,0.0,0,False,-0.135073621952245,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,522,-0.009207655353306275,0.0,0.01,1,True,0.9956151522590216,1,True,525,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,523,0.0,0.0,0.0,0,False,-0.135073621952245,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,524,0.0,0.0,0.0,0,False,-0.135073621952245,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,525,0.0,0.01,0.0,0,False,-0.135073621952245,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,526,0.0,0.0,0.0,0,False,-0.12624467238550083,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,527,0.0,0.0,0.0,0,False,-0.12624467238550083,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,528,-0.009765424743893544,0.0,0.01,1,True,0.9965596570728591,1,True,531,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,529,0.0,0.0,0.0,0,False,-0.12624467238550083,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,530,0.0,0.0,0.0,0,False,-0.12624467238550083,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,531,0.0,0.01,0.0,0,False,-0.12624467238550083,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,532,0.0,0.0,0.0,0,False,-0.11836770983863683,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,533,0.0,0.0,0.0,0,False,-0.11836770983863683,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,534,-0.00991288211653848,0.0,0.01,1,True,0.9969130066613462,1,True,537,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,535,0.0,0.0,0.0,0,False,-0.11836770983863683,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,536,0.0,0.0,0.0,0,False,-0.11836770983863683,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,537,0.0,0.01,0.0,0,False,-0.11836770983863683,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,538,0.0,0.0,0.0,0,False,-0.11087761753011958,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,539,0.0,0.0,0.0,0,False,-0.11087761753011958,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,540,-0.009793241912964556,0.0,0.01,1,True,0.9969734146987291,1,True,543,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,541,0.0,0.0,0.0,0,False,-0.11087761753011958,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,542,0.0,0.0,0.0,0,False,-0.11087761753011958,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,543,0.0,0.01,0.0,0,False,-0.11087761753011958,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,544,0.0,0.0,0.0,0,False,-0.10344735881151414,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,545,0.0,0.0,0.0,0,False,-0.10344735881151414,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,546,-0.010631924102338264,0.0,0.01,1,True,0.9978289261891463,1,True,549,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,547,0.0,0.0,0.0,0,False,-0.10344735881151414,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,548,0.0,0.0,0.0,0,False,-0.10344735881151414,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,549,0.0,0.01,0.0,0,False,-0.10344735881151414,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,550,0.0,0.0,0.0,0,False,-0.09710833829927401,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,551,0.0,0.0,0.0,0,False,-0.09710833829927401,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,552,-0.009680423611548136,0.0,0.01,1,True,0.9971803144864322,1,True,555,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,553,0.0,0.0,0.0,0,False,-0.09710833829927401,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,554,0.0,0.0,0.0,0,False,-0.09710833829927401,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,555,0.0,0.01,0.0,0,False,-0.09710833829927401,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,556,0.0,0.0,0.0,0,False,-0.08990965530373662,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,557,0.0,0.0,0.0,0,False,-0.08990965530373662,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,558,-0.009789050899060462,0.0,0.01,1,True,0.9974253596784054,1,True,561,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,559,0.0,0.0,0.0,0,False,-0.08990965530373662,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,560,0.0,0.0,0.0,0,False,-0.08990965530373662,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,561,0.0,0.01,0.0,0,False,-0.08990965530373662,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,562,0.0,0.0,0.0,0,False,-0.08301199402473229,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,563,0.0,0.0,0.0,0,False,-0.08301199402473229,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,564,-0.009857723265151679,0.0,0.01,1,True,0.997613678643984,1,True,567,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,565,0.0,0.0,0.0,0,False,-0.08301199402473229,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,566,0.0,0.0,0.0,0,False,-0.08301199402473229,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,567,0.0,0.01,0.0,0,False,-0.08301199402473229,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,568,0.0,0.0,0.0,0,False,-0.07635628843132067,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,569,0.0,0.0,0.0,0,False,-0.07635628843132067,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,570,-0.010367249994671928,0.0,0.01,1,True,0.9980920327409019,1,True,573,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,571,0.0,0.0,0.0,0,False,-0.07635628843132067,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,572,0.0,0.0,0.0,0,False,-0.07635628843132067,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,573,0.0,0.01,0.0,0,False,-0.07635628843132067,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,574,0.0,0.0,0.0,0,False,-0.07037833838427697,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,575,0.0,0.0,0.0,0,False,-0.07037833838427697,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,576,-0.00942126425202394,0.0,0.01,1,True,0.9974904222220873,1,True,579,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,577,0.0,0.0,0.0,0,False,-0.07037833838427697,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,578,0.0,0.0,0.0,0,False,-0.07037833838427697,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,579,0.0,0.01,0.0,0,False,-0.07037833838427697,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,580,0.0,0.0,0.0,0,False,-0.06354865229219873,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,581,0.0,0.0,0.0,0,False,-0.06354865229219873,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,582,0.009542636122082218,0.0,-0.01,-1,True,-0.9985946742649774,-1,True,585,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,583,0.0,0.0,0.0,0,False,-0.06354865229219873,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,584,0.0,0.0,0.0,0,False,-0.06354865229219873,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,585,0.0,-0.01,0.0,0,False,-0.06354865229219873,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,586,0.0,0.0,0.0,0,False,-0.06867980939238341,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,587,0.0,0.0,0.0,0,False,-0.06867980939238341,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,588,-0.009772325681686931,0.0,0.01,1,True,0.9978815798983934,1,True,591,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,589,0.0,0.0,0.0,0,False,-0.06867980939238341,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,590,0.0,0.0,0.0,0,False,-0.06867980939238341,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,591,0.0,0.01,0.0,0,False,-0.06867980939238341,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,592,0.0,0.0,0.0,0,False,-0.062386046098899015,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,593,0.0,0.0,0.0,0,False,-0.062386046098899015,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,594,-0.0110411366459944,0.0,0.01,1,True,0.9986977307032564,1,True,597,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,595,0.0,0.0,0.0,0,False,-0.062386046098899015,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,596,0.0,0.0,0.0,0,False,-0.062386046098899015,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,597,0.0,0.01,0.0,0,False,-0.062386046098899015,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,598,0.0,0.0,0.0,0,False,-0.05741340701096239,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,599,0.0,0.0,0.0,0,False,-0.05741340701096239,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,600,-0.009220479366667362,0.0,0.01,1,True,0.9976493235103278,1,True,603,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,601,0.0,0.0,0.0,0,False,-0.05741340701096239,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,602,0.0,0.0,0.0,0,False,-0.05741340701096239,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,603,0.0,0.01,0.0,0,False,-0.05741340701096239,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,604,0.0,0.0,0.0,0,False,-0.05078824906799939,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,605,0.0,0.0,0.0,0,False,-0.05078824906799939,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,606,0.010267860105808532,0.0,-0.01,-1,True,-0.9989606771649325,-1,True,609,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,607,0.0,0.0,0.0,0,False,-0.05078824906799939,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,608,0.0,0.0,0.0,0,False,-0.05078824906799939,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,609,0.0,-0.01,0.0,0,False,-0.05078824906799939,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,610,0.0,0.0,0.0,0,False,-0.055224309984867506,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,611,0.0,0.0,0.0,0,False,-0.055224309984867506,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,612,0.009404533166996116,0.0,-0.01,-1,True,-0.9986172205083389,-1,True,615,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,613,0.0,0.0,0.0,0,False,-0.055224309984867506,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,614,0.0,0.0,0.0,0,False,-0.055224309984867506,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,615,0.0,-0.01,0.0,0,False,-0.055224309984867506,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,616,0.0,0.0,0.0,0,False,-0.060322020726239996,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,617,0.0,0.0,0.0,0,False,-0.060322020726239996,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,618,0.009760401040413156,0.0,-0.01,-1,True,-0.9988333734617688,-1,True,621,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,619,0.0,0.0,0.0,0,False,-0.060322020726239996,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,620,0.0,0.0,0.0,0,False,-0.060322020726239996,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,621,0.0,-0.01,0.0,0,False,-0.060322020726239996,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,622,0.0,0.0,0.0,0,False,-0.06500926168022096,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,623,0.0,0.0,0.0,0,False,-0.06500926168022096,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,624,0.008922505415128002,0.0,-0.01,-1,True,-0.9984581605888913,-1,True,627,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,625,0.0,0.0,0.0,0,False,-0.06500926168022096,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,626,0.0,0.0,0.0,0,False,-0.06500926168022096,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,627,0.0,-0.01,0.0,0,False,-0.06500926168022096,-1,False,-1,960,online_logistic_regression
