task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,789,0.0,0.01,0.0,0,False,-0.05548927083880042,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,790,0.0,0.0,0.0,0,False,-0.004303080029828585,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,791,0.0,0.0,0.0,0,False,-0.006645835744930006,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,792,0.009519339060336944,0.0,-0.01,-1,True,-0.33035882924676796,-1,True,795,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.14645773284538754,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,794,0.0,0.0,0.0,0,False,-0.07319650437796064,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,795,0.0,-0.01,0.0,0,False,-0.014286610217196601,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,796,0.0,0.0,0.0,0,False,-0.04596422980163559,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,797,0.0,0.0,0.0,0,False,-0.04641220492936466,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,798,-0.01007621597644578,0.0,0.01,1,True,0.07548145005675377,1,True,801,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,799,0.0,0.0,0.0,0,False,0.04307275861147815,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,800,0.0,0.0,0.0,0,False,-0.0008423612599383531,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,801,0.0,0.01,0.0,0,False,-0.0396634921065918,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,802,0.0,0.0,0.0,0,False,0.00793156799163433,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,803,0.0,0.0,0.0,0,False,0.00552900827739407,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,804,-0.009511184752489339,0.0,0.01,1,True,0.1301183732863675,1,True,807,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,805,0.0,0.0,0.0,0,False,0.09230189691458918,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,806,0.0,0.0,0.0,0,False,0.04761480665379336,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,807,0.0,0.01,0.0,0,False,0.006393349619674976,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,808,0.0,0.0,0.0,0,False,0.05180478172938526,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,809,0.0,0.0,0.0,0,False,0.04833031516774877,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,810,0.010268409026443189,0.0,-0.01,-1,True,-0.29389248865879464,-1,True,813,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.09824490187946845,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,812,0.0,0.0,0.0,0,False,-0.026154374211069267,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,813,0.0,-0.01,0.0,0,False,0.03599593955041325,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,814,0.0,0.0,0.0,0,False,0.003495902545118732,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,815,0.0,0.0,0.0,0,False,0.0036146778703517375,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,816,0.009555041742643043,0.0,-0.01,-1,True,-0.3226104093507485,-1,True,819,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,817,0.0,0.0,0.0,0,False,-0.13294620868773466,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,818,0.0,0.0,0.0,0,False,-0.05852747175654809,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,819,0.0,-0.01,0.0,0,False,0.004359874590443101,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.02523790857657802,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,821,0.0,0.0,0.0,0,False,-0.024838431503996707,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,822,0.009598912054059895,0.0,-0.01,-1,True,-0.3527707868348895,-1,True,825,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.16244279409031137,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,824,0.0,0.0,0.0,0,False,-0.08580095022868534,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,825,0.0,-0.01,0.0,0,False,-0.02204787941449173,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,826,0.0,0.0,0.0,0,False,-0.051386243622073745,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,827,0.0,0.0,0.0,0,False,-0.05158481000589228,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,828,0.010627114015149274,0.0,-0.01,-1,True,-0.39529716966763706,-1,True,831,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,829,0.0,0.0,0.0,0,False,-0.19418067540318176,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,830,0.0,0.0,0.0,0,False,-0.11380998177820821,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,831,0.0,-0.01,0.0,0,False,-0.04555591023937542,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,832,0.0,0.0,0.0,0,False,-0.07520247071470071,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,833,0.0,0.0,0.0,0,False,-0.07655045178260254,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,834,0.010163625615671617,0.0,-0.01,-1,True,-0.41412423332841897,-1,True,837,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.2183757050596992,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,836,0.0,0.0,0.0,0,False,-0.13699026534918565,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,837,0.0,-0.01,0.0,0,False,-0.06996156819980247,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,838,0.0,0.0,0.0,0,False,-0.09908503168012615,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,839,0.0,0.0,0.0,0,False,-0.10068962845401162,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,840,0.009755151966804241,0.0,-0.01,-1,True,-0.4320295856681873,-1,True,843,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,841,0.0,0.0,0.0,0,False,-0.2413118208383751,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,842,0.0,0.0,0.0,0,False,-0.159180067128547,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,843,0.0,-0.01,0.0,0,False,-0.09344802206405613,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,844,0.0,0.0,0.0,0,False,-0.12211506862240486,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,845,0.0,0.0,0.0,0,False,-0.12396855228928752,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,846,0.010346512985907141,0.0,-0.01,-1,True,-0.4634131482328997,-1,True,849,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,847,0.0,0.0,0.0,0,False,-0.26735899500151544,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,848,0.0,0.0,0.0,0,False,-0.18244784873189748,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,849,0.0,-0.01,0.0,0,False,-0.1139982746123487,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,850,0.0,0.0,0.0,0,False,-0.14291472866064991,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,851,0.0,0.0,0.0,0,False,-0.1456641303287284,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,852,0.009762845671895172,0.0,-0.01,-1,True,-0.47554047270339905,-1,True,855,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,853,0.0,0.0,0.0,0,False,-0.28689361987475787,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,854,0.0,0.0,0.0,0,False,-0.20225022988352934,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,855,0.0,-0.01,0.0,0,False,-0.1360232534097273,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,856,0.0,0.0,0.0,0,False,-0.1642470439538262,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,857,0.0,0.0,0.0,0,False,-0.16702410351818722,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,858,0.009856807343899508,0.0,-0.01,-1,True,-0.49685790906901917,-1,True,861,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,859,0.0,0.0,0.0,0,False,-0.30851421544727825,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,860,0.0,0.0,0.0,0,False,-0.22254182011077284,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,861,0.0,-0.01,0.0,0,False,-0.15577913658565806,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,862,0.0,0.0,0.0,0,False,-0.18389828348063994,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,863,0.0,0.0,0.0,0,False,-0.18717303149277914,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,864,0.010134789266003877,0.0,-0.01,-1,True,-0.51951259549974,-1,True,867,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,865,0.0,0.0,0.0,0,False,-0.32980135137694283,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,866,0.0,0.0,0.0,0,False,-0.24218130364316537,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,867,0.0,-0.01,0.0,0,False,-0.17411723361552095,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,868,0.0,0.0,0.0,0,False,-0.20229324426714837,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,869,0.0,0.0,0.0,0,False,-0.20619200403170562,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,870,0.01056621044120971,0.0,-0.01,-1,True,-0.5429888760861643,-1,True,873,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,871,0.0,0.0,0.0,0,False,-0.3505428859379818,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,872,0.0,0.0,0.0,0,False,-0.2609687475194949,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,873,0.0,-0.01,0.0,0,False,-0.19098424428241817,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,874,0.0,0.0,0.0,0,False,-0.21940199912808775,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,875,0.0,0.0,0.0,0,False,-0.22404749732139692,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,876,0.010235609163055302,0.0,-0.01,-1,True,-0.5542450479513897,-1,True,879,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,877,0.0,0.0,0.0,0,False,-0.36685946903446615,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,878,0.0,0.0,0.0,0,False,-0.2775417785131375,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,879,0.0,-0.01,0.0,0,False,-0.2090425104042871,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,880,0.0,0.0,0.0,0,False,-0.2369615985924952,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,881,0.0,0.0,0.0,0,False,-0.24169406057531523,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,882,0.009675768168063214,0.0,-0.01,-1,True,-0.5613660881977776,-1,True,885,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,883,0.0,0.0,0.0,0,False,-0.3813494664653576,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,884,0.0,0.0,0.0,0,False,-0.293192522108807,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,885,0.0,-0.01,0.0,0,False,-0.2273199841826363,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,886,0.0,0.0,0.0,0,False,-0.25446815136057843,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,887,0.0,0.0,0.0,0,False,-0.2590456419112854,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,888,0.010239510078205423,0.0,-0.01,-1,True,-0.5844120227364391,-1,True,891,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,889,0.0,0.0,0.0,0,False,-0.40053674462072775,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,890,0.0,0.0,0.0,0,False,-0.3100397878685413,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,891,0.0,-0.01,0.0,0,False,-0.24166660839976956,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,892,0.0,0.0,0.0,0,False,-0.2692928329532324,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,893,0.0,0.0,0.0,0,False,-0.2746925997932235,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,894,0.00996283179846976,0.0,-0.01,-1,True,-0.5938027563054776,-1,True,897,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,895,0.0,0.0,0.0,0,False,-0.4145923347360767,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,896,0.0,0.0,0.0,0,False,-0.32471545299628624,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,897,0.0,-0.01,0.0,0,False,-0.25777353913087475,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,898,0.0,0.0,0.0,0,False,-0.2849070634698386,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,899,0.0,0.0,0.0,0,False,-0.2903535786318423,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,900,-0.010220662397688592,0.0,0.01,1,True,-0.20022998573790154,-1,False,903,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,901,0.0,0.0,0.0,0,False,-0.2249197442436688,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,902,0.0,0.0,0.0,0,False,-0.2803689202461135,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,903,0.0,0.01,0.0,0,False,-0.31252614919739985,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,904,0.0,0.0,0.0,0,False,-0.24714417455075793,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,905,0.0,0.0,0.0,0,False,-0.2444387375732994,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,906,0.01074342228708779,0.0,-0.01,-1,True,-0.5847825721461011,-1,True,909,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,907,0.0,0.0,0.0,0,False,-0.3900606939991518,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,908,0.0,0.0,0.0,0,False,-0.2951170621262266,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,909,0.0,-0.01,0.0,0,False,-0.22252974921166088,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,910,0.0,0.0,0.0,0,False,-0.25190453068356594,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,911,0.0,0.0,0.0,0,False,-0.25763457341159757,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,912,0.00946042258786789,0.0,-0.01,-1,True,-0.5772176835079114,-1,True,915,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,913,0.0,0.0,0.0,0,False,-0.39883824043831,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,914,0.0,0.0,0.0,0,False,-0.3094773394323616,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,915,0.0,-0.01,0.0,0,False,-0.24274783778964276,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,916,0.0,0.0,0.0,0,False,-0.2696535786258905,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,917,0.0,0.0,0.0,0,False,-0.27448684439388216,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,918,0.009063352791594582,0.0,-0.01,-1,True,-0.5848632979803496,-1,True,921,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,919,0.0,0.0,0.0,0,False,-0.4123847836221845,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,920,0.0,0.0,0.0,0,False,-0.3241902662612401,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,921,0.0,-0.01,0.0,0,False,-0.25958624023746546,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,922,0.0,0.0,0.0,0,False,-0.2858054129132131,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,923,0.0,0.0,0.0,0,False,-0.29054693744790233,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,924,0.010256313724303025,0.0,-0.01,-1,True,-0.6157688729390339,-1,True,927,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,925,0.0,0.0,0.0,0,False,-0.4334770847617588,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,926,0.0,0.0,0.0,0,False,-0.3407521160049129,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,927,0.0,-0.01,0.0,0,False,-0.2704646309255496,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,928,0.0,0.0,0.0,0,False,-0.2980349217131945,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,929,0.0,0.0,0.0,0,False,-0.30419632849877537,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,930,-0.009854512132850147,0.0,0.01,1,True,-0.21346882974331882,-1,False,933,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,931,0.0,0.0,0.0,0,False,-0.23970802163600374,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,932,0.0,0.0,0.0,0,False,-0.29550571899005007,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,933,0.0,0.01,0.0,0,False,-0.32804321421726207,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,934,0.0,0.0,0.0,0,False,-0.26232853802482553,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,935,0.0,0.0,0.0,0,False,-0.25933497274451683,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,936,-0.009975553724816934,0.0,0.01,1,True,-0.1539381600180288,-1,False,939,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,937,0.0,0.0,0.0,0,False,-0.18069169247002076,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,938,0.0,0.0,0.0,0,False,-0.23829900905170448,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,939,0.0,0.01,0.0,0,False,-0.2751187164009503,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,940,0.0,0.0,0.0,0,False,-0.2082219733696229,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,941,0.0,0.0,0.0,0,False,-0.20621775827917907,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,942,0.009492957062939369,0.0,-0.01,-1,True,-0.5451079617454008,-1,True,945,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,943,0.0,0.0,0.0,0,False,-0.3542721889810977,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,944,0.0,0.0,0.0,0,False,-0.26182830205331153,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,945,0.0,-0.01,0.0,0,False,-0.19233528037406836,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,946,0.0,0.0,0.0,0,False,-0.2206949928893333,-1,False,-1,1500,small_gru
