task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,490,0.0,0.0,0.0,0,False,-0.040239472935735,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,491,0.0,0.0,0.0,0,False,-0.040239472935735,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,492,-0.010198068136007469,0.0,0.01,1,True,0.7913400344349668,1,True,495,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,493,0.0,0.0,0.0,0,False,-0.06276815467994845,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,494,0.0,0.0,0.0,0,False,-0.14153779653483128,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,495,0.0,0.01,0.0,0,False,0.05461579988661653,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,496,0.0,0.0,0.0,0,False,-0.06324633159746687,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,497,0.0,0.0,0.0,0,False,-0.06324633159746687,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,498,-0.00917316138424642,0.0,0.01,1,True,0.7151833492588825,1,True,501,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,499,0.0,0.0,0.0,0,False,-0.05440128608022099,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,500,0.0,0.0,0.0,0,False,-0.12486024272382268,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,501,0.0,0.01,0.0,0,False,0.04632998649145946,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,502,0.0,0.0,0.0,0,False,-0.02552387167236085,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,503,0.0,0.0,0.0,0,False,-0.02552387167236085,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,504,-0.009836988937390514,0.0,0.01,1,True,0.7211238384455736,1,True,507,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,505,0.0,0.0,0.0,0,False,0.01453604317370356,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,506,0.0,0.0,0.0,0,False,-0.13285777067283333,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,507,0.0,0.01,0.0,0,False,0.046119352534569044,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,508,0.0,0.0,0.0,0,False,-0.025671573988569705,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,509,0.0,0.0,0.0,0,False,-0.025671573988569705,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,510,0.009624394427176806,0.0,-0.01,-1,True,-0.6868761696118716,-1,True,513,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,511,0.0,0.0,0.0,0,False,0.006791988585140468,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,512,0.0,0.0,0.0,0,False,0.0879797835083258,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,513,0.0,-0.01,0.0,0,False,-0.12263606192516197,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,514,0.0,0.0,0.0,0,False,-0.0007167900915374045,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,515,0.0,0.0,0.0,0,False,-0.0007167900915374045,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,516,0.010474232768223454,0.0,-0.01,-1,True,-0.7128044267884736,-1,True,519,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,517,0.0,0.0,0.0,0,False,0.016483472521013825,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,518,0.0,0.0,0.0,0,False,0.14082480704860806,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,519,0.0,-0.01,0.0,0,False,-0.15339335485453065,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,520,0.0,0.0,0.0,0,False,-0.020816663491372664,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,521,0.0,0.0,0.0,0,False,-0.020816663491372664,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,522,0.009406481121218994,0.0,-0.01,-1,True,-0.6499016042096581,-1,True,525,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,523,0.0,0.0,0.0,0,False,-0.05259398318954568,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,524,0.0,0.0,0.0,0,False,0.09474780629139098,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,525,0.0,-0.01,0.0,0,False,-0.1482451626640044,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,526,0.0,0.0,0.0,0,False,-0.06311990115768401,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,527,0.0,0.0,0.0,0,False,-0.06311990115768401,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,528,0.01000046175874193,0.0,-0.01,-1,True,-0.6677873891066972,-1,True,531,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,529,0.0,0.0,0.0,0,False,-0.014131674464291945,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,530,0.0,0.0,0.0,0,False,0.05149180748678603,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,531,0.0,-0.01,0.0,0,False,-0.16339973451969936,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,532,0.0,0.0,0.0,0,False,-0.0261108410103502,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,533,0.0,0.0,0.0,0,False,-0.0261108410103502,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,534,0.010268903202165057,0.0,-0.01,-1,True,-0.6501631276332817,-1,True,537,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,535,0.0,0.0,0.0,0,False,-0.07033660825058302,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,536,0.0,0.0,0.0,0,False,0.11346684470960436,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,537,0.0,-0.01,0.0,0,False,-0.17333079376954258,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,538,0.0,0.0,0.0,0,False,-0.05482054005518199,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,539,0.0,0.0,0.0,0,False,-0.05482054005518199,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,540,0.010079177928509373,0.0,-0.01,-1,True,-0.6838349175922545,-1,True,543,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,541,0.0,0.0,0.0,0,False,-0.07860079306080639,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,542,0.0,0.0,0.0,0,False,0.03046881133017852,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,543,0.0,-0.01,0.0,0,False,-0.16202229597041057,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,544,0.0,0.0,0.0,0,False,-0.003042294644000503,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,545,0.0,0.0,0.0,0,False,-0.003042294644000503,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,546,0.009188842744143593,0.0,-0.01,-1,True,-0.6393206589884146,-1,True,549,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,547,0.0,0.0,0.0,0,False,0.03896631627736713,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,548,0.0,0.0,0.0,0,False,0.15021159654664445,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,549,0.0,-0.01,0.0,0,False,-0.1430083592778394,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,550,0.0,0.0,0.0,0,False,-0.04543737624965606,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,551,0.0,0.0,0.0,0,False,-0.04543737624965606,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,552,0.00962583233492209,0.0,-0.01,-1,True,-0.6817859165480449,-1,True,555,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,553,0.0,0.0,0.0,0,False,-0.07400521217202358,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,554,0.0,0.0,0.0,0,False,0.0507355602506494,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,555,0.0,-0.01,0.0,0,False,-0.1564610387822368,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,556,0.0,0.0,0.0,0,False,-0.05522498257475714,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,557,0.0,0.0,0.0,0,False,-0.05522498257475714,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,558,0.010282647833779055,0.0,-0.01,-1,True,-0.6697989221966691,-1,True,561,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,559,0.0,0.0,0.0,0,False,-0.032977643176774527,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,560,0.0,0.0,0.0,0,False,0.0028102019209188048,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,561,0.0,-0.01,0.0,0,False,-0.12482599632170137,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,562,0.0,0.0,0.0,0,False,-0.08276385715361938,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,563,0.0,0.0,0.0,0,False,-0.08276385715361938,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,564,-0.009722847818864754,0.0,0.01,1,True,0.7422101585836687,1,True,567,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,565,0.0,0.0,0.0,0,False,-0.09723564230930623,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,566,0.0,0.0,0.0,0,False,-0.1582245954822431,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,567,0.0,0.01,0.0,0,False,0.029415389291098566,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,568,0.0,0.0,0.0,0,False,-0.03677007263963493,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,569,0.0,0.0,0.0,0,False,-0.03677007263963493,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,570,-0.009738454241852688,0.0,0.01,1,True,0.7691254082230463,1,True,573,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,571,0.0,0.0,0.0,0,False,-0.06477174762940105,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,572,0.0,0.0,0.0,0,False,-0.1448973619552052,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,573,0.0,0.01,0.0,0,False,0.04349739870420092,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,574,0.0,0.0,0.0,0,False,-0.016395224308884567,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,575,0.0,0.0,0.0,0,False,-0.016395224308884567,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,576,-0.01055204882342375,0.0,0.01,1,True,0.7834909055482198,1,True,579,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,577,0.0,0.0,0.0,0,False,-0.04042755570121972,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,578,0.0,0.0,0.0,0,False,-0.18202979041638362,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,579,0.0,0.01,0.0,0,False,0.10654808821301359,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,580,0.0,0.0,0.0,0,False,-0.06916965950532042,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,581,0.0,0.0,0.0,0,False,-0.06916965950532042,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,582,-0.009667969706750787,0.0,0.01,1,True,0.7469000887016829,1,True,585,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,583,0.0,0.0,0.0,0,False,-0.07222996410703691,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,584,0.0,0.0,0.0,0,False,-0.13506694829419325,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,585,0.0,0.01,0.0,0,False,0.06147620662731243,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,586,0.0,0.0,0.0,0,False,-0.03634585354574605,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,587,0.0,0.0,0.0,0,False,-0.03634585354574605,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,588,-0.010322604771926756,0.0,0.01,1,True,0.7481761482296245,1,True,591,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,589,0.0,0.0,0.0,0,False,-0.04155116648834738,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,590,0.0,0.0,0.0,0,False,-0.10565589266140132,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,591,0.0,0.01,0.0,0,False,0.09750189470512405,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,592,0.0,0.0,0.0,0,False,-0.037786975597921255,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,593,0.0,0.0,0.0,0,False,-0.037786975597921255,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,594,-0.009859902265031001,0.0,0.01,1,True,0.7519680770052273,1,True,597,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,595,0.0,0.0,0.0,0,False,-0.05701485814171806,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,596,0.0,0.0,0.0,0,False,-0.10642253543482302,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,597,0.0,0.01,0.0,0,False,0.03389947358306275,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,598,0.0,0.0,0.0,0,False,-0.025627186437750984,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,599,0.0,0.0,0.0,0,False,-0.025627186437750984,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,600,-0.009642623331225151,0.0,0.01,1,True,0.7801235044009889,1,True,603,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,601,0.0,0.0,0.0,0,False,0.025146092116930183,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,602,0.0,0.0,0.0,0,False,-0.1640565312853114,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,603,0.0,0.01,0.0,0,False,0.12000547152304622,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,604,0.0,0.0,0.0,0,False,-0.05398483678857912,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,605,0.0,0.0,0.0,0,False,-0.05398483678857912,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,606,-0.011084179759441813,0.0,0.01,1,True,0.7999449147650459,1,True,609,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,607,0.0,0.0,0.0,0,False,-0.06668852310964211,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,608,0.0,0.0,0.0,0,False,-0.12888348328123683,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,609,0.0,0.01,0.0,0,False,0.07334070964957047,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,610,0.0,0.0,0.0,0,False,-0.06883584932244631,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,611,0.0,0.0,0.0,0,False,-0.06883584932244631,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,612,-0.00966885345086376,0.0,0.01,1,True,0.7529987206310458,1,True,615,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,613,0.0,0.0,0.0,0,False,0.03310802049697993,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,614,0.0,0.0,0.0,0,False,-0.13986019202602426,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,615,0.0,0.01,0.0,0,False,0.07350784896658621,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,616,0.0,0.0,0.0,0,False,-0.0494283806354328,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,617,0.0,0.0,0.0,0,False,-0.0494283806354328,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,618,-0.01113994656881026,0.0,0.01,1,True,0.7639025641193102,1,True,621,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,619,0.0,0.0,0.0,0,False,-0.05642650683403951,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,620,0.0,0.0,0.0,0,False,-0.21444055472737011,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,621,0.0,0.01,0.0,0,False,0.08334340103707659,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,622,0.0,0.0,0.0,0,False,-0.06091319708157933,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,623,0.0,0.0,0.0,0,False,-0.06091319708157933,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,46,624,0.009769577315279753,0.0,-0.01,-1,True,-0.6719212445057116,-1,True,627,960,evolutionary_population
