task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,701,0.0,0.0,0.0,0,False,107348.47348590786,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,702,0.01081982123275322,0.0,-0.01,-1,True,107195.36069209047,1,False,705,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,703,0.0,0.0,0.0,0,False,107029.47230111892,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,704,0.0,0.0,0.0,0,False,107154.03936582331,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,705,0.0,-0.01,0.0,0,False,107113.74076511634,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,706,0.0,0.0,0.0,0,False,107528.49188989837,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,707,0.0,0.0,0.0,0,False,107938.38413457712,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,708,0.010457496072084715,0.0,-0.01,-1,True,107894.17694831619,1,False,711,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,709,0.0,0.0,0.0,0,False,107725.83268095288,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,710,0.0,0.0,0.0,0,False,107849.9305654365,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,711,0.0,-0.01,0.0,0,False,107808.14511305605,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,712,0.0,0.0,0.0,0,False,108224.27110089603,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,713,0.0,0.0,0.0,0,False,108635.4720530276,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,714,0.010310509729505675,0.0,-0.01,-1,True,108589.94010912521,1,False,717,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,715,0.0,0.0,0.0,0,False,108419.48426194936,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,716,0.0,0.0,0.0,0,False,108543.38379986791,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,717,0.0,-0.01,0.0,0,False,108500.40549121777,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,718,0.0,0.0,0.0,0,False,108917.96384817624,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,719,0.0,0.0,0.0,0,False,109330.52623241206,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,720,0.009463729379383957,0.0,-0.01,-1,True,109283.90683517492,1,False,723,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,721,0.0,0.0,0.0,0,False,109206.02358464328,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,722,0.0,0.0,0.0,0,False,109425.63828187919,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,723,0.0,-0.01,0.0,0,False,109378.42676217457,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,724,0.0,0.0,0.0,0,False,109794.23724689712,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,725,0.0,0.0,0.0,0,False,110205.04509772053,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,726,0.009939251439332794,0.0,-0.01,-1,True,110154.42931626443,1,False,729,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,727,0.0,0.0,0.0,0,False,109977.35032939442,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,728,0.0,0.0,0.0,0,False,110098.34162464023,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,729,0.0,-0.01,0.0,0,False,110050.61920927372,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,730,0.0,0.0,0.0,0,False,110468.14731407809,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,731,0.0,0.0,0.0,0,False,110880.59385287765,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,732,-0.010191447283752184,0.0,0.01,1,True,110753.97356845559,1,True,735,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,733,0.0,0.0,0.0,0,False,110603.13230573613,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,734,0.0,0.0,0.0,0,False,110569.73555503105,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,735,0.0,0.01,0.0,0,False,110640.73734767402,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,736,0.0,0.0,0.0,0,False,111060.11555239442,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,737,0.0,0.0,0.0,0,False,111474.40465779476,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,738,0.010326380227731325,0.0,-0.01,-1,True,111422.75685772841,1,False,741,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,739,0.0,0.0,0.0,0,False,111242.98635121039,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,740,0.0,0.0,0.0,0,False,111364.79853918133,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,741,0.0,-0.01,0.0,0,False,111316.00705194582,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,742,0.0,0.0,0.0,0,False,111736.8457186287,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,743,0.0,0.0,0.0,0,False,112152.52269967657,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,744,-0.009354261378683521,0.0,0.01,1,True,111942.11298534345,1,True,747,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,745,0.0,0.0,0.0,0,False,111709.09589883639,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,746,0.0,0.0,0.0,0,False,111854.27611060906,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,747,0.0,0.01,0.0,0,False,111923.68542281582,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,748,0.0,0.0,0.0,0,False,112346.10387168173,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,749,0.0,0.0,0.0,0,False,112763.36298688564,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,750,0.00948957255625974,0.0,-0.01,-1,True,112710.02829707057,1,False,753,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,751,0.0,0.0,0.0,0,False,112526.9964752149,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,752,0.0,0.0,0.0,0,False,112749.19519700384,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,753,0.0,-0.01,0.0,0,False,112696.98806044502,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,754,0.0,0.0,0.0,0,False,113119.01207181739,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,755,0.0,0.0,0.0,0,False,113535.84240107417,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,756,0.00987655800180286,0.0,-0.01,-1,True,113479.7950660573,1,False,759,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,757,0.0,0.0,0.0,0,False,113293.36418148653,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,758,0.0,0.0,0.0,0,False,113413.74627362576,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,759,0.0,-0.01,0.0,0,False,113360.75991388827,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,760,0.0,0.0,0.0,0,False,113784.24014310655,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,761,0.0,0.0,0.0,0,False,114202.45308905124,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,762,0.010583624335983442,0.0,-0.01,-1,True,114029.82521893183,1,False,765,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,763,0.0,0.0,0.0,0,False,113843.85834319924,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,764,0.0,0.0,0.0,0,False,113966.35600914602,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,765,0.0,-0.01,0.0,0,False,113914.57692921083,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,766,0.0,0.0,0.0,0,False,114341.29478357837,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,767,0.0,0.0,0.0,0,False,114762.63784210954,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,768,0.01044372685455785,0.0,-0.01,-1,True,114706.89358235509,1,False,771,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,769,0.0,0.0,0.0,0,False,114519.28170269051,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,770,0.0,0.0,0.0,0,False,114641.78647516585,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,771,0.0,-0.01,0.0,0,False,114589.16589672322,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,772,0.0,0.0,0.0,0,False,115016.96418408853,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,773,0.0,0.0,0.0,0,False,115439.32244935555,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,774,-0.010032219817536287,0.0,0.01,1,True,115298.42925445805,1,True,777,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,775,0.0,0.0,0.0,0,False,115104.89638788498,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,776,0.0,0.0,0.0,0,False,115163.26347841194,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,777,0.0,0.01,0.0,0,False,115226.94415554884,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,778,0.0,0.0,0.0,0,False,115654.97754455013,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,779,0.0,0.0,0.0,0,False,116077.61327535343,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,780,-0.009077402973689587,0.0,0.01,1,True,115851.28336748267,1,True,783,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,781,0.0,0.0,0.0,0,False,115716.76165574463,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,782,0.0,0.0,0.0,0,False,115857.0062121546,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,783,0.0,0.01,0.0,0,False,115918.0587089762,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,784,0.0,0.0,0.0,0,False,116345.85007029903,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,785,0.0,0.0,0.0,0,False,116768.28121338866,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,786,-0.010291073646409743,0.0,0.01,1,True,116645.50250278067,1,True,789,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,787,0.0,0.0,0.0,0,False,116469.9871945189,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,788,0.0,0.0,0.0,0,False,116420.88780359784,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,789,0.0,0.01,0.0,0,False,116507.64126298703,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,790,0.0,0.0,0.0,0,False,116937.1863549086,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,791,0.0,0.0,0.0,0,False,117361.33818848248,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,792,-0.0103000377184447,0.0,0.01,1,True,117237.30188423704,1,True,795,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,793,0.0,0.0,0.0,0,False,117060.12183640874,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,794,0.0,0.0,0.0,0,False,117010.1807261089,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,795,0.0,0.01,0.0,0,False,117096.91200994898,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,796,0.0,0.0,0.0,0,False,117528.3957811661,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,797,0.0,0.0,0.0,0,False,117954.43893950494,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,798,0.009743547149646588,0.0,-0.01,-1,True,117891.83550107341,1,False,801,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,799,0.0,0.0,0.0,0,False,117693.71668239708,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,800,0.0,0.0,0.0,0,False,117918.3316625189,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,801,0.0,-0.01,0.0,0,False,117856.87845001472,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,802,0.0,0.0,0.0,0,False,118287.31033815892,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,803,0.0,0.0,0.0,0,False,118712.29055485054,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,804,0.009963794790923087,0.0,-0.01,-1,True,118646.22017657477,1,False,807,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,805,0.0,0.0,0.0,0,False,118443.97280133923,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,806,0.0,0.0,0.0,0,False,118561.78396815254,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,807,0.0,-0.01,0.0,0,False,118498.86115157725,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,808,0.0,0.0,0.0,0,False,118930.36185216326,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,809,0.0,0.0,0.0,0,False,119356.35143230924,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,810,0.010403828272960602,0.0,-0.01,-1,True,119289.0305281113,1,False,813,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,811,0.0,0.0,0.0,0,False,119084.82548341122,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,46,812,0.0,0.0,0.0,0,False,119202.35603187635,1,False,-1,1500,stdp_only_snn
