task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,705,0.0,0.0,0.0,0,False,0.00014186735899144684,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,706,0.0,0.0,0.0,0,False,0.00014186735899144684,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,707,0.0062960663633547,0.0,0.01,1,True,-0.06714807316830182,-1,False,711,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,708,0.0,0.0,0.0,0,False,0.00014186735899144684,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,709,0.0,0.0,0.0,0,False,0.00014186735899144684,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,710,0.0,0.0,0.0,0,False,0.00014186735899144684,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,711,0.0,0.01,0.0,0,False,0.00014186735899144684,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,712,0.0,0.0,0.0,0,False,0.010477603596964091,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,713,0.0,0.0,0.0,0,False,0.010477603596964091,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,714,0.010658044367072959,0.0,0.01,1,True,-0.06829179044984603,-1,False,718,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,715,0.0,0.0,0.0,0,False,0.010477603596964091,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,716,0.0,0.0,0.0,0,False,0.010477603596964091,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,717,0.0,0.0,0.0,0,False,0.010477603596964091,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,718,0.0,0.01,0.0,0,False,0.010477603596964091,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,719,0.0,0.0,0.0,0,False,0.020816837328216094,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,720,0.0,0.0,0.0,0,False,0.020816837328216094,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,721,-0.012950815040117702,0.0,-0.01,-1,True,-0.009121323424189578,-1,True,724,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,722,0.0,0.0,0.0,0,False,0.020816837328216094,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,723,0.0,0.0,0.0,0,False,0.020816837328216094,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,724,0.0,-0.01,0.0,0,False,0.020816837328216094,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,725,0.0,0.0,0.0,0,False,0.01086502503920555,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,726,0.0,0.0,0.0,0,False,0.01086502503920555,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,727,0.0,0.0,0.0,0,False,0.01086502503920555,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,728,0.01399813573026696,0.0,-0.01,-1,True,-0.03981882143241343,-1,True,731,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,729,0.0,0.0,0.0,0,False,0.01086502503920555,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,730,0.0,0.0,0.0,0,False,0.01086502503920555,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,731,0.0,-0.01,0.0,0,False,0.01086502503920555,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,732,0.0,0.0,0.0,0,False,0.0010646252891749193,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,733,0.0,0.0,0.0,0,False,0.0010646252891749193,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,734,0.0,0.0,0.0,0,False,0.0010646252891749193,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,735,0.012128126624319991,0.0,-0.01,-1,True,-0.08377709193467736,-1,True,738,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,736,0.0,0.0,0.0,0,False,0.0010646252891749193,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,737,0.0,0.0,0.0,0,False,0.0010646252891749193,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,738,0.0,-0.01,0.0,0,False,0.0010646252891749193,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,739,0.0,0.0,0.0,0,False,-0.008515545418237219,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,740,0.0,0.0,0.0,0,False,-0.008515545418237219,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,741,0.0,0.0,0.0,0,False,-0.008515545418237219,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,742,0.007520642760068667,0.0,-0.01,-1,True,-0.08620654863193444,-1,True,747,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,743,0.0,0.0,0.0,0,False,-0.008515545418237219,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,744,0.0,0.0,0.0,0,False,-0.008515545418237219,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,745,0.0,0.0,0.0,0,False,-0.008515545418237219,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,746,0.0,0.0,0.0,0,False,-0.008515545418237219,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,747,0.0,-0.01,0.0,0,False,-0.008515545418237219,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,748,0.0,0.0,0.0,0,False,-0.018081943658164026,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,749,0.009329252843366725,0.0,0.01,1,True,-0.1357642595031912,-1,False,753,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,750,0.0,0.0,0.0,0,False,-0.018081943658164026,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,751,0.0,0.0,0.0,0,False,-0.018081943658164026,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,752,0.0,0.0,0.0,0,False,-0.018081943658164026,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,753,0.0,0.01,0.0,0,False,-0.018081943658164026,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,754,0.0,0.0,0.0,0,False,-0.007401801079043057,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,755,0.0,0.0,0.0,0,False,-0.007401801079043057,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,756,0.009733606954421244,0.0,0.01,1,True,-0.1000302510355487,-1,False,760,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,757,0.0,0.0,0.0,0,False,-0.007401801079043057,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,758,0.0,0.0,0.0,0,False,-0.007401801079043057,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,759,0.0,0.0,0.0,0,False,-0.007401801079043057,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,760,0.0,0.01,0.0,0,False,-0.007401801079043057,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,761,0.0,0.0,0.0,0,False,0.0030994625067849663,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,762,0.0,0.0,0.0,0,False,0.0030994625067849663,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,763,0.00875341217508363,0.0,0.01,1,True,-0.05241162028234446,-1,False,766,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,764,0.0,0.0,0.0,0,False,0.0030994625067849663,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,765,0.0,0.0,0.0,0,False,0.0030994625067849663,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,766,0.0,0.01,0.0,0,False,0.0030994625067849663,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,767,0.0,0.0,0.0,0,False,0.013360915625694334,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,768,0.0,0.0,0.0,0,False,0.013360915625694334,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,769,0.0,0.0,0.0,0,False,0.013360915625694334,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,770,-0.012221578206992571,0.0,-0.01,-1,True,-0.05905773845616606,-1,True,774,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,771,0.0,0.0,0.0,0,False,0.013360915625694334,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,772,0.0,0.0,0.0,0,False,0.013360915625694334,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,773,0.0,0.0,0.0,0,False,0.013360915625694334,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,774,0.0,-0.01,0.0,0,False,0.013360915625694334,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,775,0.0,0.0,0.0,0,False,0.0036572410626250626,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,776,0.0,0.0,0.0,0,False,0.0036572410626250626,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,777,-0.006611663025458705,0.0,-0.01,-1,True,-0.06875794370149838,-1,True,782,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,778,0.0,0.0,0.0,0,False,0.0036572410626250626,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,779,0.0,0.0,0.0,0,False,0.0036572410626250626,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,780,0.0,0.0,0.0,0,False,0.0036572410626250626,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,781,0.0,0.0,0.0,0,False,0.0036572410626250626,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,782,0.0,-0.01,0.0,0,False,0.0036572410626250626,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,783,0.0,0.0,0.0,0,False,-0.00599847367329381,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,784,-0.01448793868436405,0.0,-0.01,-1,True,-0.15957842941022884,-1,True,788,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,785,0.0,0.0,0.0,0,False,-0.00599847367329381,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,786,0.0,0.0,0.0,0,False,-0.00599847367329381,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,787,0.0,0.0,0.0,0,False,-0.00599847367329381,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,788,0.0,-0.01,0.0,0,False,-0.00599847367329381,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,789,0.0,0.0,0.0,0,False,-0.01519433865468755,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,790,0.0,0.0,0.0,0,False,-0.01519433865468755,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,791,0.0073205452857685194,0.0,0.01,1,True,-0.008543408958389386,-1,False,796,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,792,0.0,0.0,0.0,0,False,-0.01519433865468755,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,793,0.0,0.0,0.0,0,False,-0.01519433865468755,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,794,0.0,0.0,0.0,0,False,-0.01519433865468755,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,795,0.0,0.0,0.0,0,False,-0.01519433865468755,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,796,0.0,0.01,0.0,0,False,-0.01519433865468755,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,797,0.0,0.0,0.0,0,False,-0.00515274468369171,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,798,0.009897992921280243,0.0,-0.01,-1,True,0.012306490789050762,1,False,803,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,799,0.0,0.0,0.0,0,False,-0.00515274468369171,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,800,0.0,0.0,0.0,0,False,-0.00515274468369171,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,801,0.0,0.0,0.0,0,False,-0.00515274468369171,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,802,0.0,0.0,0.0,0,False,-0.00515274468369171,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,803,0.0,-0.01,0.0,0,False,-0.00515274468369171,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,804,0.0,0.0,0.0,0,False,-0.015213151264666065,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,805,0.01280053107081537,0.0,-0.01,-1,True,-0.04454198385113266,-1,True,809,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,806,0.0,0.0,0.0,0,False,-0.015213151264666065,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,807,0.0,0.0,0.0,0,False,-0.015213151264666065,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,808,0.0,0.0,0.0,0,False,-0.015213151264666065,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,809,0.0,-0.01,0.0,0,False,-0.015213151264666065,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,810,0.0,0.0,0.0,0,False,-0.024986302853038267,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,811,0.0,0.0,0.0,0,False,-0.024986302853038267,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,812,0.01153753785593978,0.0,-0.01,-1,True,-0.08538154210699161,-1,True,816,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,813,0.0,0.0,0.0,0,False,-0.024986302853038267,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,814,0.0,0.0,0.0,0,False,-0.024986302853038267,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,815,0.0,0.0,0.0,0,False,-0.024986302853038267,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,816,0.0,-0.01,0.0,0,False,-0.024986302853038267,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,817,0.0,0.0,0.0,0,False,-0.03455005858094099,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,818,0.0,0.0,0.0,0,False,-0.03455005858094099,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,819,0.010672914713031157,0.0,0.01,1,True,-0.12048056827597849,-1,False,823,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,820,0.0,0.0,0.0,0,False,-0.03455005858094099,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,821,0.0,0.0,0.0,0,False,-0.03455005858094099,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,822,0.0,0.0,0.0,0,False,-0.03455005858094099,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,823,0.0,0.01,0.0,0,False,-0.03455005858094099,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,824,0.0,0.0,0.0,0,False,-0.023954627578885453,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,825,0.0,0.0,0.0,0,False,-0.023954627578885453,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,826,0.011963847682400068,0.0,0.01,1,True,-0.08622476815789917,-1,False,831,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,827,0.0,0.0,0.0,0,False,-0.023954627578885453,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,828,0.0,0.0,0.0,0,False,-0.023954627578885453,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,829,0.0,0.0,0.0,0,False,-0.023954627578885453,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,830,0.0,0.0,0.0,0,False,-0.023954627578885453,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,831,0.0,0.01,0.0,0,False,-0.023954627578885453,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,832,0.0,0.0,0.0,0,False,-0.013526457871196742,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,833,-0.008638495011596827,0.0,-0.01,-1,True,-0.15337025696860637,-1,True,837,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,834,0.0,0.0,0.0,0,False,-0.013526457871196742,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,835,0.0,0.0,0.0,0,False,-0.013526457871196742,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,836,0.0,0.0,0.0,0,False,-0.013526457871196742,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,837,0.0,-0.01,0.0,0,False,-0.013526457871196742,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,838,0.0,0.0,0.0,0,False,-0.022751941176673493,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,839,0.0,0.0,0.0,0,False,-0.022751941176673493,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,840,-0.011320896757913977,0.0,-0.01,-1,True,-0.21666664997762614,-1,True,845,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,841,0.0,0.0,0.0,0,False,-0.022751941176673493,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,842,0.0,0.0,0.0,0,False,-0.022751941176673493,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,843,0.0,0.0,0.0,0,False,-0.022751941176673493,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,844,0.0,0.0,0.0,0,False,-0.022751941176673493,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,845,0.0,-0.01,0.0,0,False,-0.022751941176673493,-1,False,-1,1500,online_logistic_regression
