task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,478,0.0,0.0,0.0,0,False,-0.023170413760946553,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,479,0.0,0.0,0.0,0,False,-0.023170413760946553,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,480,-0.009823864309170587,0.0,0.01,1,True,0.9892273256145545,1,True,483,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,481,0.0,0.0,0.0,0,False,-0.023170413760946553,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,482,0.0,0.0,0.0,0,False,-0.023170413760946553,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,483,0.0,0.01,0.0,0,False,-0.023170413760946553,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,484,0.0,0.0,0.0,0,False,-0.016316212851810053,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,485,0.0,0.0,0.0,0,False,-0.016316212851810053,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,486,-0.01055109199692818,0.0,0.01,1,True,0.9915658085274852,1,True,489,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,487,0.0,0.0,0.0,0,False,-0.016316212851810053,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,488,0.0,0.0,0.0,0,False,-0.016316212851810053,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,489,0.0,0.01,0.0,0,False,-0.016316212851810053,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,490,0.0,0.0,0.0,0,False,-0.010205641498590504,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,491,0.0,0.0,0.0,0,False,-0.010205641498590504,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,492,0.010843688708420774,0.0,-0.01,-1,True,-0.9931674761730278,-1,True,495,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,493,0.0,0.0,0.0,0,False,-0.010205641498590504,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,494,0.0,0.0,0.0,0,False,-0.010205641498590504,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,495,0.0,-0.01,0.0,0,False,-0.010205641498590504,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,496,0.0,0.0,0.0,0,False,-0.015734728737828683,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,497,0.0,0.0,0.0,0,False,-0.015734728737828683,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,498,-0.009389453031723878,0.0,0.01,1,True,0.9890758634107724,1,True,501,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,499,0.0,0.0,0.0,0,False,-0.015734728737828683,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,500,0.0,0.0,0.0,0,False,-0.015734728737828683,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,501,0.0,0.01,0.0,0,False,-0.015734728737828683,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,502,0.0,0.0,0.0,0,False,-0.00883469026143105,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,503,0.0,0.0,0.0,0,False,-0.00883469026143105,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,504,-0.010692507155010595,0.0,0.01,1,True,0.9926862351555503,1,True,507,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,505,0.0,0.0,0.0,0,False,-0.00883469026143105,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,506,0.0,0.0,0.0,0,False,-0.00883469026143105,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,507,0.0,0.01,0.0,0,False,-0.00883469026143105,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,508,0.0,0.0,0.0,0,False,-0.0031217876327424465,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,509,0.0,0.0,0.0,0,False,-0.0031217876327424465,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,510,0.010614969138050082,0.0,-0.01,-1,True,-0.993056886778695,-1,True,513,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,511,0.0,0.0,0.0,0,False,-0.0031217876327424465,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,512,0.0,0.0,0.0,0,False,-0.0031217876327424465,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,513,0.0,-0.01,0.0,0,False,-0.0031217876327424465,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,514,0.0,0.0,0.0,0,False,-0.008694562468288291,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,515,0.0,0.0,0.0,0,False,-0.008694562468288291,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,516,0.009317016300919748,0.0,-0.01,-1,True,-0.9905352786545262,-1,True,519,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,517,0.0,0.0,0.0,0,False,-0.008694562468288291,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,518,0.0,0.0,0.0,0,False,-0.008694562468288291,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,519,0.0,-0.01,0.0,0,False,-0.008694562468288291,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,520,0.0,0.0,0.0,0,False,-0.015143491489873945,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,521,0.0,0.0,0.0,0,False,-0.015143491489873945,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,522,-0.011004408957054212,0.0,0.01,1,True,0.9935889094074464,1,True,525,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,523,0.0,0.0,0.0,0,False,-0.015143491489873945,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,524,0.0,0.0,0.0,0,False,-0.015143491489873945,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,525,0.0,0.01,0.0,0,False,-0.015143491489873945,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,526,0.0,0.0,0.0,0,False,-0.009776300833511173,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,527,0.0,0.0,0.0,0,False,-0.009776300833511173,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,528,0.010493408705863147,0.0,-0.01,-1,True,-0.9934808197606309,-1,True,531,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,529,0.0,0.0,0.0,0,False,-0.009776300833511173,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,530,0.0,0.0,0.0,0,False,-0.009776300833511173,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,531,0.0,-0.01,0.0,0,False,-0.009776300833511173,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,532,0.0,0.0,0.0,0,False,-0.01518374212826669,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,533,0.0,0.0,0.0,0,False,-0.01518374212826669,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,534,0.010179622021668644,0.0,-0.01,-1,True,-0.9931947908855049,-1,True,537,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,535,0.0,0.0,0.0,0,False,-0.01518374212826669,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,536,0.0,0.0,0.0,0,False,-0.01518374212826669,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,537,0.0,-0.01,0.0,0,False,-0.01518374212826669,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,538,0.0,0.0,0.0,0,False,-0.0207009933847174,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,539,0.0,0.0,0.0,0,False,-0.0207009933847174,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,540,0.01091971433080438,0.0,-0.01,-1,True,-0.9947147541599094,-1,True,543,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,541,0.0,0.0,0.0,0,False,-0.0207009933847174,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,542,0.0,0.0,0.0,0,False,-0.0207009933847174,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,543,0.0,-0.01,0.0,0,False,-0.0207009933847174,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,544,0.0,0.0,0.0,0,False,-0.025591750910638176,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,545,0.0,0.0,0.0,0,False,-0.025591750910638176,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,546,-0.010224303403291439,0.0,0.01,1,True,0.9924133141725083,1,True,549,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,547,0.0,0.0,0.0,0,False,-0.025591750910638176,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,548,0.0,0.0,0.0,0,False,-0.025591750910638176,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,549,0.0,0.01,0.0,0,False,-0.025591750910638176,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,550,0.0,0.0,0.0,0,False,-0.019780120656105588,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,551,0.0,0.0,0.0,0,False,-0.019780120656105588,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,552,-0.009936603434909461,0.0,0.01,1,True,0.9921625589117473,1,True,555,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,553,0.0,0.0,0.0,0,False,-0.019780120656105588,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,554,0.0,0.0,0.0,0,False,-0.019780120656105588,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,555,0.0,0.01,0.0,0,False,-0.019780120656105588,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,556,0.0,0.0,0.0,0,False,-0.01387775562078796,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,557,0.0,0.0,0.0,0,False,-0.01387775562078796,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,558,0.009946470985672941,0.0,-0.01,-1,True,-0.9933135043518653,-1,True,561,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,559,0.0,0.0,0.0,0,False,-0.01387775562078796,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,560,0.0,0.0,0.0,0,False,-0.01387775562078796,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,561,0.0,-0.01,0.0,0,False,-0.01387775562078796,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,562,0.0,0.0,0.0,0,False,-0.01934953405229399,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,563,0.0,0.0,0.0,0,False,-0.01934953405229399,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,564,-0.01007464345468874,0.0,0.01,1,True,0.9927941248471496,1,True,567,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,565,0.0,0.0,0.0,0,False,-0.01934953405229399,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,566,0.0,0.0,0.0,0,False,-0.01934953405229399,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,567,0.0,0.01,0.0,0,False,-0.01934953405229399,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,568,0.0,0.0,0.0,0,False,-0.013676957417107725,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,569,0.0,0.0,0.0,0,False,-0.013676957417107725,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,570,-0.009960505642455849,0.0,0.01,1,True,0.9928871617125075,1,True,573,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,571,0.0,0.0,0.0,0,False,-0.013676957417107725,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,572,0.0,0.0,0.0,0,False,-0.013676957417107725,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,573,0.0,0.01,0.0,0,False,-0.013676957417107725,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,574,0.0,0.0,0.0,0,False,-0.008038855147825975,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,575,0.0,0.0,0.0,0,False,-0.008038855147825975,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,576,0.010201375546514178,0.0,-0.01,-1,True,-0.9940373222659068,-1,True,579,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,577,0.0,0.0,0.0,0,False,-0.008038855147825975,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,578,0.0,0.0,0.0,0,False,-0.008038855147825975,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,579,0.0,-0.01,0.0,0,False,-0.008038855147825975,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,580,0.0,0.0,0.0,0,False,-0.01322225362048672,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,581,0.0,0.0,0.0,0,False,-0.01322225362048672,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,582,0.008993217868210038,0.0,-0.01,-1,True,-0.9919018377580836,-1,True,585,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,583,0.0,0.0,0.0,0,False,-0.01322225362048672,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,584,0.0,0.0,0.0,0,False,-0.01322225362048672,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,585,0.0,-0.01,0.0,0,False,-0.01322225362048672,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,586,0.0,0.0,0.0,0,False,-0.01921331262892495,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,587,0.0,0.0,0.0,0,False,-0.01921331262892495,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,588,-0.009741909098147873,0.0,0.01,1,True,0.9927529983428744,1,True,591,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,589,0.0,0.0,0.0,0,False,-0.01921331262892495,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,590,0.0,0.0,0.0,0,False,-0.01921331262892495,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,591,0.0,0.01,0.0,0,False,-0.01921331262892495,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,592,0.0,0.0,0.0,0,False,-0.013525427325271325,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,593,0.0,0.0,0.0,0,False,-0.013525427325271325,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,594,-0.009976749472607073,0.0,0.01,1,True,0.993511094525597,1,True,597,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,595,0.0,0.0,0.0,0,False,-0.013525427325271325,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,596,0.0,0.0,0.0,0,False,-0.013525427325271325,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,597,0.0,0.01,0.0,0,False,-0.013525427325271325,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,598,0.0,0.0,0.0,0,False,-0.008127380997001906,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,599,0.0,0.0,0.0,0,False,-0.008127380997001906,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,600,-0.009945371757769451,0.0,0.01,1,True,0.993724040005777,1,True,603,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,601,0.0,0.0,0.0,0,False,-0.008127380997001906,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,602,0.0,0.0,0.0,0,False,-0.008127380997001906,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,603,0.0,0.01,0.0,0,False,-0.008127380997001906,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,604,0.0,0.0,0.0,0,False,-0.0028142250858330235,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,605,0.0,0.0,0.0,0,False,-0.0028142250858330235,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,606,-0.009824690058386862,0.0,0.01,1,True,0.9937658490123319,1,True,609,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,607,0.0,0.0,0.0,0,False,-0.0028142250858330235,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,608,0.0,0.0,0.0,0,False,-0.0028142250858330235,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,609,0.0,0.01,0.0,0,False,-0.0028142250858330235,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,610,0.0,0.0,0.0,0,False,0.002481719628610817,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,611,0.0,0.0,0.0,0,False,0.002481719628610817,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,612,0.009920690460352268,0.0,-0.01,-1,True,-0.9940559518650376,-1,True,615,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,613,0.0,0.0,0.0,0,False,0.002481719628610817,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,614,0.0,0.0,0.0,0,False,0.002481719628610817,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,615,0.0,-0.01,0.0,0,False,0.002481719628610817,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,616,0.0,0.0,0.0,0,False,-0.0026956075187034435,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,617,0.0,0.0,0.0,0,False,-0.0026956075187034435,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,618,-0.00971878395715542,0.0,0.01,1,True,0.9938249405866478,1,True,621,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,619,0.0,0.0,0.0,0,False,-0.0026956075187034435,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,620,0.0,0.0,0.0,0,False,-0.0026956075187034435,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,621,0.0,0.01,0.0,0,False,-0.0026956075187034435,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,44,622,0.0,0.0,0.0,0,False,0.002576420116185263,1,False,-1,960,online_logistic_regression
