task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,764,0.0,0.0,0.0,0,False,0.03827709065506075,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,765,0.0,0.0,0.0,0,False,0.03827709065506075,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,766,0.0,0.0,0.0,0,False,0.03827709065506075,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,767,0.0,0.0,0.0,0,False,0.03827709065506075,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,768,0.0,-0.01,0.0,0,False,0.03827709065506075,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,769,0.0,0.0,0.0,0,False,-0.1713130590543282,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,770,-0.008903720624590621,0.0,-0.01,-1,True,0.010502761311087455,1,False,775,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,771,0.0,0.0,0.0,0,False,-0.1713130590543282,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,772,0.0,0.0,0.0,0,False,-0.1713130590543282,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,773,0.0,0.0,0.0,0,False,-0.1713130590543282,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,774,0.0,0.0,0.0,0,False,-0.1713130590543282,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,775,0.0,-0.01,0.0,0,False,-0.1713130590543282,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,776,0.0,0.0,0.0,0,False,-0.31271088820118365,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,777,-0.00995500090377862,0.0,0.01,1,True,-0.4680351561750652,-1,False,782,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,778,0.0,0.0,0.0,0,False,-0.31271088820118365,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,779,0.0,0.0,0.0,0,False,-0.31271088820118365,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,780,0.0,0.0,0.0,0,False,-0.31271088820118365,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,781,0.0,0.0,0.0,0,False,-0.31271088820118365,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,782,0.0,0.01,0.0,0,False,-0.31271088820118365,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,783,0.0,0.0,0.0,0,False,-0.13496376568781138,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,784,0.00454707153828663,0.0,0.01,1,True,-0.16958917198084977,-1,False,788,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,785,0.0,0.0,0.0,0,False,-0.13496376568781138,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,786,0.0,0.0,0.0,0,False,-0.13496376568781138,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,787,0.0,0.0,0.0,0,False,-0.13496376568781138,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,788,0.0,0.01,0.0,0,False,-0.13496376568781138,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,789,0.0,0.0,0.0,0,False,0.027216640177200702,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,790,0.0,0.0,0.0,0,False,0.027216640177200702,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,791,0.011755622935202003,0.0,0.01,1,True,-0.060212744924644616,-1,False,794,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,792,0.0,0.0,0.0,0,False,0.027216640177200702,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,793,0.0,0.0,0.0,0,False,0.027216640177200702,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,794,0.0,0.01,0.0,0,False,0.027216640177200702,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,795,0.0,0.0,0.0,0,False,0.17972895796386393,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,796,0.0,0.0,0.0,0,False,0.17972895796386393,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,797,0.0,0.0,0.0,0,False,0.17972895796386393,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,798,0.006552872990368936,0.0,0.01,1,True,0.5981839518779059,1,True,803,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,799,0.0,0.0,0.0,0,False,0.17972895796386393,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,800,0.0,0.0,0.0,0,False,0.17972895796386393,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,801,0.0,0.0,0.0,0,False,0.17972895796386393,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,802,0.0,0.0,0.0,0,False,0.17972895796386393,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,803,0.0,0.01,0.0,0,False,0.17972895796386393,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,804,0.0,0.0,0.0,0,False,0.27440281186073245,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,805,0.012491670972961024,0.0,0.01,1,True,0.77680959312079,1,True,809,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,806,0.0,0.0,0.0,0,False,0.27440281186073245,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,807,0.0,0.0,0.0,0,False,0.27440281186073245,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,808,0.0,0.0,0.0,0,False,0.27440281186073245,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,809,0.0,0.01,0.0,0,False,0.27440281186073245,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,810,0.0,0.0,0.0,0,False,0.3449492273443976,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,811,0.0,0.0,0.0,0,False,0.3449492273443976,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,812,-0.008839795527880048,0.0,0.01,1,True,0.1706665253194486,1,True,815,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,813,0.0,0.0,0.0,0,False,0.3449492273443976,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,814,0.0,0.0,0.0,0,False,0.3449492273443976,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,815,0.0,0.01,0.0,0,False,0.3449492273443976,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,816,0.0,0.0,0.0,0,False,0.4591749225255956,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,817,0.0,0.0,0.0,0,False,0.4591749225255956,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,818,0.0,0.0,0.0,0,False,0.4591749225255956,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,819,0.010634424960101523,0.0,0.01,1,True,0.880949676827216,1,True,824,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,820,0.0,0.0,0.0,0,False,0.4591749225255956,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,821,0.0,0.0,0.0,0,False,0.4591749225255956,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,822,0.0,0.0,0.0,0,False,0.4591749225255956,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,823,0.0,0.0,0.0,0,False,0.4591749225255956,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,824,0.0,0.01,0.0,0,False,0.4591749225255956,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,825,0.0,0.0,0.0,0,False,0.5048723795351758,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,826,0.010206244853891835,0.0,-0.01,-1,True,0.9241352295359524,1,False,830,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,827,0.0,0.0,0.0,0,False,0.5048723795351758,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,828,0.0,0.0,0.0,0,False,0.5048723795351758,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,829,0.0,0.0,0.0,0,False,0.5048723795351758,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,830,0.0,-0.01,0.0,0,False,0.5048723795351758,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,831,0.0,0.0,0.0,0,False,0.2955994670311774,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,832,0.0,0.0,0.0,0,False,0.2955994670311774,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,833,-0.013149592118855065,0.0,-0.01,-1,True,0.7671519449684322,1,False,837,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,834,0.0,0.0,0.0,0,False,0.2955994670311774,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,835,0.0,0.0,0.0,0,False,0.2955994670311774,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,836,0.0,0.0,0.0,0,False,0.2955994670311774,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,837,0.0,-0.01,0.0,0,False,0.2955994670311774,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,838,0.0,0.0,0.0,0,False,0.08393216302876524,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,839,0.0,0.0,0.0,0,False,0.08393216302876524,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,840,0.013120456917897535,0.0,0.01,1,True,0.5129052149577049,1,True,843,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,841,0.0,0.0,0.0,0,False,0.08393216302876524,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,842,0.0,0.0,0.0,0,False,0.08393216302876524,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,843,0.0,0.01,0.0,0,False,0.08393216302876524,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,844,0.0,0.0,0.0,0,False,0.1902590809627345,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,845,0.0,0.0,0.0,0,False,0.1902590809627345,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,846,0.0,0.0,0.0,0,False,0.1902590809627345,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,847,0.009050651888358234,0.0,-0.01,-1,True,0.7914319632670431,1,False,850,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,848,0.0,0.0,0.0,0,False,0.1902590809627345,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,849,0.0,0.0,0.0,0,False,0.1902590809627345,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,850,0.0,-0.01,0.0,0,False,0.1902590809627345,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,851,0.0,0.0,0.0,0,False,-0.0313510252685948,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,852,0.0,0.0,0.0,0,False,-0.0313510252685948,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,853,0.0,0.0,0.0,0,False,-0.0313510252685948,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,854,0.01054144267067373,0.0,0.01,1,True,0.2254083762193669,1,True,857,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,855,0.0,0.0,0.0,0,False,-0.0313510252685948,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,856,0.0,0.0,0.0,0,False,-0.0313510252685948,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,857,0.0,0.01,0.0,0,False,-0.0313510252685948,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,858,0.0,0.0,0.0,0,False,0.10121199605754294,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,859,0.0,0.0,0.0,0,False,0.10121199605754294,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,860,0.0,0.0,0.0,0,False,0.10121199605754294,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,861,-0.011242875243697312,0.0,-0.01,-1,True,-0.23059489970895122,-1,True,864,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,862,0.0,0.0,0.0,0,False,0.10121199605754294,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,863,0.0,0.0,0.0,0,False,0.10121199605754294,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,864,0.0,-0.01,0.0,0,False,0.10121199605754294,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,865,0.0,0.0,0.0,0,False,-0.031051769941134857,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,866,0.0,0.0,0.0,0,False,-0.031051769941134857,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,867,0.0,0.0,0.0,0,False,-0.031051769941134857,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,868,0.011481439374436249,0.0,0.01,1,True,0.6617933712256988,1,True,871,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,869,0.0,0.0,0.0,0,False,-0.031051769941134857,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,870,0.0,0.0,0.0,0,False,-0.031051769941134857,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,871,0.0,0.01,0.0,0,False,-0.031051769941134857,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,872,0.0,0.0,0.0,0,False,0.06216923886232877,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,873,0.0,0.0,0.0,0,False,0.06216923886232877,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,874,0.0,0.0,0.0,0,False,0.06216923886232877,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,875,0.012884613820427281,0.0,0.01,1,True,0.8532266956878016,1,True,878,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,876,0.0,0.0,0.0,0,False,0.06216923886232877,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,877,0.0,0.0,0.0,0,False,0.06216923886232877,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,878,0.0,0.01,0.0,0,False,0.06216923886232877,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,879,0.0,0.0,0.0,0,False,0.12734620659027407,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,880,0.0,0.0,0.0,0,False,0.12734620659027407,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,881,0.0,0.0,0.0,0,False,0.12734620659027407,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,882,-0.015048570412425424,0.0,-0.01,-1,True,-0.6927010104401368,-1,True,886,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,883,0.0,0.0,0.0,0,False,0.12734620659027407,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,884,0.0,0.0,0.0,0,False,0.12734620659027407,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,885,0.0,0.0,0.0,0,False,0.12734620659027407,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,886,0.0,-0.01,0.0,0,False,0.12734620659027407,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,887,0.0,0.0,0.0,0,False,0.038197703501943944,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,888,0.0,0.0,0.0,0,False,0.038197703501943944,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,889,0.011653114540297296,0.0,-0.01,-1,True,0.9150355370596398,1,False,894,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,890,0.0,0.0,0.0,0,False,0.038197703501943944,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,891,0.0,0.0,0.0,0,False,0.038197703501943944,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,892,0.0,0.0,0.0,0,False,0.038197703501943944,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,893,0.0,0.0,0.0,0,False,0.038197703501943944,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,894,0.0,-0.01,0.0,0,False,0.038197703501943944,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,895,0.0,0.0,0.0,0,False,-0.20662658077209614,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,896,0.009892746113352153,0.0,0.01,1,True,0.3865557910125341,1,True,900,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,897,0.0,0.0,0.0,0,False,-0.20662658077209614,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,898,0.0,0.0,0.0,0,False,-0.20662658077209614,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,899,0.0,0.0,0.0,0,False,-0.20662658077209614,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,900,0.0,0.01,0.0,0,False,-0.20662658077209614,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,901,0.0,0.0,0.0,0,False,-0.08925633318578734,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,42,902,0.0,0.0,0.0,0,False,-0.08925633318578734,-1,False,-1,1500,online_logistic_regression
