task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,495,0.0,0.01,0.0,0,False,-56744.88034822809,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,496,0.0,0.0,0.0,0,False,-56965.41076371433,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,497,0.009795456582169465,0.0,0.01,1,True,-56902.5326757678,-1,False,500,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,498,0.0,0.0,0.0,0,False,-56973.04424867238,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,499,0.0,0.0,0.0,0,False,-57112.364503612946,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,500,0.0,0.01,0.0,0,False,-57115.9814320864,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,501,0.0,0.0,0.0,0,False,-57338.721535610195,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,502,0.0,0.0,0.0,0,False,-57559.66397994584,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,503,0.0,0.0,0.0,0,False,-57778.86288973553,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,504,-0.009744384627529221,0.0,-0.01,-1,True,-57750.3507198652,-1,True,508,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,505,0.0,0.0,0.0,0,False,-57756.12250583544,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,506,0.0,0.0,0.0,0,False,-57674.89223070779,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,507,0.0,0.0,0.0,0,False,-57792.83690443137,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,508,0.0,-0.01,0.0,0,False,-58017.335123648416,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,509,0.0,0.0,0.0,0,False,-58239.96591314259,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,510,0.0,0.0,0.0,0,False,-58460.785596671456,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,511,0.01312726127782142,0.0,0.01,1,True,-58287.77143910974,-1,False,516,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,512,0.0,0.0,0.0,0,False,-58201.775309379125,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,513,0.0,0.0,0.0,0,False,-58373.40928906878,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,514,0.0,0.0,0.0,0,False,-58217.60358368801,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,515,0.0,0.0,0.0,0,False,-58446.66691531701,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,516,0.0,0.01,0.0,0,False,-58673.77013600315,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,517,0.0,0.0,0.0,0,False,-58898.97122112835,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,518,0.012641201250372672,0.0,0.01,1,True,-58725.314433800784,-1,False,522,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,519,0.0,0.0,0.0,0,False,-58639.875918150894,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,520,0.0,0.0,0.0,0,False,-58797.03302531311,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,521,0.0,0.0,0.0,0,False,-58641.261602873536,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,522,0.0,0.01,0.0,0,False,-58875.14378532358,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,523,0.0,0.0,0.0,0,False,-59106.9573882372,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,524,0.0,0.0,0.0,0,False,-59336.76273721665,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,525,0.011980102463045969,0.0,0.01,1,True,-59184.89414176601,-1,False,528,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,526,0.0,0.0,0.0,0,False,-59182.72596531004,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,527,0.0,0.0,0.0,0,False,-59341.952830846436,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,528,0.0,0.01,0.0,0,False,-59184.7030320957,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,529,0.0,0.0,0.0,0,False,-59421.582328724246,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,530,0.0,0.0,0.0,0,False,-59656.30825771869,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,531,0.0,0.0,0.0,0,False,-59888.94343612543,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,532,0.00725311825788073,0.0,-0.01,-1,True,-59881.060768998635,-1,True,535,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,533,0.0,0.0,0.0,0,False,-60029.79502835691,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,534,0.0,0.0,0.0,0,False,-60243.717491383766,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,535,0.0,-0.01,0.0,0,False,-60356.93980848676,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,536,0.0,0.0,0.0,0,False,-60586.68819363348,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,537,0.0,0.0,0.0,0,False,-60814.418058669195,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,538,0.0,0.0,0.0,0,False,-61040.188508602456,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,539,0.010236224069093795,0.0,0.01,1,True,-60875.87917444258,-1,False,543,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,540,0.0,0.0,0.0,0,False,-60857.631372290845,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,541,0.0,0.0,0.0,0,False,-60998.36371191214,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,542,0.0,0.0,0.0,0,False,-60829.513924130646,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,543,0.0,0.01,0.0,0,False,-61063.429445195725,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,544,0.0,0.0,0.0,0,False,-61295.21849374306,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,545,0.0,0.0,0.0,0,False,-61524.94296101797,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,546,-0.012142762877520292,0.0,0.01,1,True,-61316.782704439414,-1,False,549,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,547,0.0,0.0,0.0,0,False,-61320.71002176731,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,548,0.0,0.0,0.0,0,False,-61248.31324625537,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,549,0.0,0.01,0.0,0,False,-61371.690456819786,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,550,0.0,0.0,0.0,0,False,-61608.20362709035,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,551,0.0,0.0,0.0,0,False,-61842.53257134023,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,552,0.0,0.0,0.0,0,False,-62074.74009147854,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,553,0.011058558944009872,0.0,-0.01,-1,True,-61908.490185001814,-1,True,558,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,554,0.0,0.0,0.0,0,False,-61891.418464070506,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,555,0.0,0.0,0.0,0,False,-62045.47275340693,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,556,0.0,0.0,0.0,0,False,-61874.4540613239,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,557,0.0,0.0,0.0,0,False,-62114.388166964694,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,558,0.0,-0.01,0.0,0,False,-62352.04503479804,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,559,0.0,0.0,0.0,0,False,-62587.48992475378,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,560,-0.014522561080316063,0.0,0.01,1,True,-62375.62671687531,-1,False,563,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,561,0.0,0.0,0.0,0,False,-62380.28505340588,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,562,0.0,0.0,0.0,0,False,-62312.8419088176,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,563,0.0,0.01,0.0,0,False,-62439.35901046485,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,564,0.0,0.0,0.0,0,False,-62681.46415234977,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,565,0.0,0.0,0.0,0,False,-62921.235800678834,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,566,0.0,0.0,0.0,0,False,-63158.74035332587,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,567,0.003735778881952755,0.0,-0.01,-1,True,-63386.07713575104,-1,True,572,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,568,0.0,0.0,0.0,0,False,-63747.34099612835,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,569,0.0,0.0,0.0,0,False,-64073.609719367785,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,570,0.0,0.0,0.0,0,False,-64262.85711838699,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,571,0.0,0.0,0.0,0,False,-64486.87615256544,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,572,0.0,-0.01,0.0,0,False,-64708.94477182964,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,573,0.0,0.0,0.0,0,False,-64929.11895893595,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,574,0.006863218711671065,0.0,0.01,1,True,-64893.47691737897,-1,False,579,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,575,0.0,0.0,0.0,0,False,-65008.058005288425,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,576,0.0,0.0,0.0,0,False,-65280.85675561518,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,577,0.0,0.0,0.0,0,False,-65374.086491724185,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,578,0.0,0.0,0.0,0,False,-65591.81708560392,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,579,0.0,0.01,0.0,0,False,-65807.71184057076,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,580,0.0,0.0,0.0,0,False,-66021.82387287283,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,581,-0.010899592684993208,0.0,-0.01,-1,True,-65774.7447701766,-1,True,586,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,582,0.0,0.0,0.0,0,False,-65751.55414228709,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,583,0.0,0.0,0.0,0,False,-65648.41370756354,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,584,0.0,0.0,0.0,0,False,-65752.04446901451,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,585,0.0,0.0,0.0,0,False,-65975.30052516155,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,586,0.0,-0.01,0.0,0,False,-66196.59046817268,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,587,0.0,0.0,0.0,0,False,-66415.97051905998,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,588,-0.009814417999473772,0.0,0.01,1,True,-66353.3076722399,-1,False,592,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,589,0.0,0.0,0.0,0,False,-66329.95388920247,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,590,0.0,0.0,0.0,0,False,-66208.4152990788,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,591,0.0,0.0,0.0,0,False,-66313.65792161447,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,592,0.0,0.01,0.0,0,False,-66539.59195327066,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,593,0.0,0.0,0.0,0,False,-66763.47678223198,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,594,0.0,0.0,0.0,0,False,-66985.37100929329,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,595,-0.0122657494164757,0.0,-0.01,-1,True,-66736.5917793476,-1,True,600,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,596,0.0,0.0,0.0,0,False,-66716.57100533324,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,597,0.0,0.0,0.0,0,False,-66615.05823447087,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,598,0.0,0.0,0.0,0,False,-66724.63686691184,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,599,0.0,0.0,0.0,0,False,-66955.67932474063,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,600,0.0,-0.01,0.0,0,False,-67184.53559196726,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,601,0.0,0.0,0.0,0,False,-67411.26807403866,-1,False,-1,960,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,602,0.009124956616996489,0.0,-0.01,-1,True,-67302.2405323007,-1,True,607,960,stdp_only_snn
