task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,697,0.0,0.0,0.0,0,False,-0.7888812253205001,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,698,0.0,0.0,0.0,0,False,-0.690710738912343,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,699,0.0,0.0,0.0,0,False,-0.48677997144050017,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,700,0.0,0.0,0.0,0,False,-0.3439005630266824,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,701,0.0,-0.01,0.0,0,False,-0.19686247698847112,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,702,0.0,0.0,0.0,0,False,-0.10601418261282376,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,703,0.0,0.0,0.0,0,False,-0.007489464578877247,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,704,-0.01,0.0,0.01,1,True,0.7579408399598152,1,True,709,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,705,0.0,0.0,0.0,0,False,0.6313713889120522,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,706,0.0,0.0,0.0,0,False,0.5682966776094884,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,707,0.0,0.0,0.0,0,False,0.45964113194814304,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,708,0.0,0.0,0.0,0,False,0.4752827882089294,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,709,0.0,0.01,0.0,0,False,0.4435567224507166,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,710,0.0,0.0,0.0,0,False,0.45245152948587647,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,711,0.0,0.0,0.0,0,False,0.4129887127844711,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,712,0.01,0.0,-0.01,-1,True,-0.7626637649135547,-1,True,717,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,713,0.0,0.0,0.0,0,False,-0.7148531230273248,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,714,0.0,0.0,0.0,0,False,-0.6228853033843443,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,715,0.0,0.0,0.0,0,False,-0.41571326205072145,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,716,0.0,0.0,0.0,0,False,-0.28038308080768326,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,717,0.0,-0.01,0.0,0,False,-0.13960085906580627,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,718,0.0,0.0,0.0,0,False,-0.07368778581499554,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,719,0.0,0.0,0.0,0,False,0.020805543501469893,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,720,-0.01,0.0,0.01,1,True,0.7693778774569398,1,True,725,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,721,0.0,0.0,0.0,0,False,0.644937194429655,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,722,0.0,0.0,0.0,0,False,0.5824644096875546,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,723,0.0,0.0,0.0,0,False,0.473018993122826,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,724,0.0,0.0,0.0,0,False,0.4887998317686085,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,725,0.0,0.01,0.0,0,False,0.45756916541369835,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,726,0.0,0.0,0.0,0,False,0.464303544899703,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,727,0.0,0.0,0.0,0,False,0.42531133542587674,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,728,0.01,0.0,-0.01,-1,True,-0.7634612043040987,-1,True,733,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,729,0.0,0.0,0.0,0,False,-0.7148190115773597,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,730,0.0,0.0,0.0,0,False,-0.6207893562441295,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,731,0.0,0.0,0.0,0,False,-0.4097052459092823,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,732,0.0,0.0,0.0,0,False,-0.27210948294548504,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,733,0.0,-0.01,0.0,0,False,-0.12930560468712798,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,734,0.0,0.0,0.0,0,False,-0.06189604131502314,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,735,0.0,0.0,0.0,0,False,0.03332872285864849,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,736,0.01,0.0,-0.01,-1,True,-0.8652290826889047,-1,True,741,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,737,0.0,0.0,0.0,0,False,-0.8038631151686141,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,738,0.0,0.0,0.0,0,False,-0.70747854015816,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,739,0.0,0.0,0.0,0,False,-0.5059726563507563,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,740,0.0,0.0,0.0,0,False,-0.3634306081093776,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,741,0.0,-0.01,0.0,0,False,-0.2154324063339008,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,742,0.0,0.0,0.0,0,False,-0.11982029950714858,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,743,0.0,0.0,0.0,0,False,-0.019894267979035613,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,744,-0.01,0.0,0.01,1,True,0.7639403631781889,1,True,749,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,745,0.0,0.0,0.0,0,False,0.6340458192792193,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,746,0.0,0.0,0.0,0,False,0.5681972476705008,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,747,0.0,0.0,0.0,0,False,0.4569325075806177,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,748,0.0,0.0,0.0,0,False,0.4727833483918418,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,749,0.0,0.01,0.0,0,False,0.4397785272653124,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,750,0.0,0.0,0.0,0,False,0.4459837146192817,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,751,0.0,0.0,0.0,0,False,0.4049043597665938,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,752,-0.01,0.0,0.01,1,True,0.8633892962330475,1,True,757,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,753,0.0,0.0,0.0,0,False,0.7535831376129323,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,754,0.0,0.0,0.0,0,False,0.6813707183909057,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,755,0.0,0.0,0.0,0,False,0.5591884172013216,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,756,0.0,0.0,0.0,0,False,0.5544544358379494,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,757,0.0,0.01,0.0,0,False,0.5132845586418872,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,758,0.0,0.0,0.0,0,False,0.4938576511413548,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,759,0.0,0.0,0.0,0,False,0.4510658102979437,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,760,0.01,0.0,-0.01,-1,True,-0.7630252399218754,-1,True,765,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,761,0.0,0.0,0.0,0,False,-0.7149012360325436,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,762,0.0,0.0,0.0,0,False,-0.6181063150021041,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,763,0.0,0.0,0.0,0,False,-0.4019389591687538,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,764,0.0,0.0,0.0,0,False,-0.25974128196291496,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,765,0.0,-0.01,0.0,0,False,-0.11236384828217458,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,766,0.0,0.0,0.0,0,False,-0.04152766998052662,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,767,0.0,0.0,0.0,0,False,0.05600752003096822,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,768,-0.01,0.0,0.01,1,True,0.7933653132831477,1,True,773,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,769,0.0,0.0,0.0,0,False,0.6734213728695819,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,770,0.0,0.0,0.0,0,False,0.6119595573585922,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,771,0.0,0.0,0.0,0,False,0.500526595464327,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,772,0.0,0.0,0.0,0,False,0.5168454253074095,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,773,0.0,0.01,0.0,0,False,0.48614274744275465,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,774,0.0,0.0,0.0,0,False,0.48663663019013287,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,775,0.0,0.0,0.0,0,False,0.4474434324238786,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,776,0.01,0.0,-0.01,-1,True,-0.7702228246612939,-1,True,781,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,777,0.0,0.0,0.0,0,False,-0.7209549405043533,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,778,0.0,0.0,0.0,0,False,-0.62478580368808,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,779,0.0,0.0,0.0,0,False,-0.40628786904209324,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,780,0.0,0.0,0.0,0,False,-0.2641548953240534,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,781,0.0,-0.01,0.0,0,False,-0.1168027288384478,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,782,0.0,0.0,0.0,0,False,-0.044394268159001646,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,783,0.0,0.0,0.0,0,False,0.05316186941998683,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,784,0.01,0.0,-0.01,-1,True,-0.8703907180335709,-1,True,789,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,785,0.0,0.0,0.0,0,False,-0.8091815461369426,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,786,0.0,0.0,0.0,0,False,-0.7116394399490082,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,787,0.0,0.0,0.0,0,False,-0.5032778127467703,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,788,0.0,0.0,0.0,0,False,-0.35597206874350795,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,789,0.0,-0.01,0.0,0,False,-0.20300952301032624,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,790,0.0,0.0,0.0,0,False,-0.10236854726064214,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,791,0.0,0.0,0.0,0,False,0.00019571236170603582,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,792,-0.01,0.0,0.01,1,True,0.7840221529430073,1,True,797,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,793,0.0,0.0,0.0,0,False,0.6573893708088622,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,794,0.0,0.0,0.0,0,False,0.59205912366825,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,795,0.0,0.0,0.0,0,False,0.47767023304868195,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,796,0.0,0.0,0.0,0,False,0.49437508675217423,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,797,0.0,0.01,0.0,0,False,0.46179593604946456,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,798,0.0,0.0,0.0,0,False,0.4626674844900379,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,799,0.0,0.0,0.0,0,False,0.42129006839668665,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,800,0.01,0.0,-0.01,-1,True,-0.7888671513939349,-1,True,805,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,801,0.0,0.0,0.0,0,False,-0.7409192506710186,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,802,0.0,0.0,0.0,0,False,-0.6481306044191514,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,803,0.0,0.0,0.0,0,False,-0.43589517308386905,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,804,0.0,0.0,0.0,0,False,-0.29646305088451,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,805,0.0,-0.01,0.0,0,False,-0.1500924956143676,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,806,0.0,0.0,0.0,0,False,-0.072821028464218,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,807,0.0,0.0,0.0,0,False,0.02572239534620443,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,808,-0.01,0.0,0.01,1,True,0.7928396263623857,1,True,813,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,809,0.0,0.0,0.0,0,False,0.6684523344131149,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,810,0.0,0.0,0.0,0,False,0.6039748747378334,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,811,0.0,0.0,0.0,0,False,0.48934169359415586,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,46,812,0.0,0.0,0.0,0,False,0.5062036737377043,1,False,-1,1500,echo_state_network
