task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,817,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,818,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,819,0.009270563219980894,0.0,-0.01,-1,True,-0.2342665740117974,-1,True,824,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,821,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,822,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,824,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,825,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,826,-0.01213565672728045,0.0,-0.01,-1,True,0.2592692402471832,1,False,830,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,827,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,828,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,829,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,830,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,831,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,832,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,833,-0.012960323025160262,0.0,-0.01,-1,True,-0.12389099201779627,-1,True,837,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,834,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,836,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,837,0.0,-0.01,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,838,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,839,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,840,0.016068921110991837,0.0,-0.01,-1,True,-0.28872828658426086,-1,True,844,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,841,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,842,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,843,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,844,0.0,-0.01,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,845,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,846,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,847,0.014281331239021366,0.0,0.01,1,True,-0.27440788636916935,-1,False,851,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,848,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,849,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,850,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,851,0.0,0.01,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,852,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,853,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,854,0.013083268239986443,0.0,-0.01,-1,True,0.19414418809158723,1,False,857,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,855,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,856,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,857,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,858,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,859,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,860,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,861,-0.011986103405263952,0.0,0.01,1,True,-0.1386323871854759,-1,False,865,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,862,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,863,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,864,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,865,0.0,0.01,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,866,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,867,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,868,-0.009459959699280835,0.0,0.01,1,True,0.16456418095666037,1,True,872,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,869,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,870,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,871,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,872,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,873,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,874,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,875,0.007902412706403072,0.0,-0.01,-1,True,-0.2081581654351829,-1,True,879,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,876,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,877,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,878,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,879,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,880,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,881,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,882,-0.008183992972820202,0.0,0.01,1,True,0.12078671163687782,1,True,887,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,883,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,884,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,885,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,886,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,887,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,888,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,889,-0.009222346363420977,0.0,0.01,1,True,0.1564118441402998,1,True,893,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,890,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,891,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,892,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,893,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,894,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,895,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,896,-0.012299044434365585,0.0,0.01,1,True,0.26197106650389906,1,True,899,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,897,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,898,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,899,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,900,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,901,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,902,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,903,-0.008966109862201331,0.0,-0.01,-1,True,0.1476205603723703,1,False,907,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,904,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,905,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,906,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,907,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,908,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,909,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,910,-0.013534903468287668,0.0,-0.01,-1,True,-0.04979621962871317,-1,True,913,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,911,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,912,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,913,0.0,-0.01,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,914,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,915,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,916,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,917,0.012797969846748523,0.0,0.01,1,True,-0.23799222490807243,-1,False,922,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,918,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,919,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,920,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,921,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,922,0.0,0.01,0.0,0,False,-0.32,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,923,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,924,-0.006705775642641552,0.0,-0.01,-1,True,-0.4913486208644612,-1,True,927,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,925,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,926,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,927,0.0,-0.01,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,928,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,929,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,930,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,931,0.01172302464420159,0.0,-0.01,-1,True,0.1686080739213504,1,False,936,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,932,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,933,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,934,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,935,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,936,0.0,-0.01,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,937,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,938,-0.01104547877019999,0.0,-0.01,-1,True,-0.4986929831103142,-1,True,943,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,939,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,940,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,941,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,942,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,943,0.0,-0.01,0.0,0,False,-0.32,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,944,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,945,0.010216643173777563,0.0,0.01,1,True,-0.2046896079536092,-1,False,950,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,946,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,947,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,948,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,949,0.0,0.0,0.0,0,False,-0.32,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,950,0.0,0.01,0.0,0,False,-0.32,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,951,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,952,-0.009781666216656227,0.0,0.01,1,True,-0.4965541508143585,-1,False,957,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,953,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,954,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,955,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,956,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,957,0.0,0.01,0.0,0,False,-0.24,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,958,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,959,0.006667431452645256,0.0,-0.01,-1,True,0.07982537148561406,1,False,962,1500,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p08_perceptron_margin_0p05,linear,numpy_online,43,960,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500,online_perceptron
