task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,323,0.0,0.0,0.0,0,False,0.10620882471518708,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,324,0.0,0.0,0.0,0,False,0.11022744635016948,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,325,0.0,0.01,0.0,0,False,0.11570858330131033,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,326,0.0,0.0,0.0,0,False,0.17897638423533074,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,327,0.0,0.0,0.0,0,False,0.18326686964424976,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,328,0.01,0.0,-0.01,-1,True,-0.6820226683904164,-1,True,333,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,329,0.0,0.0,0.0,0,False,-0.4246681859440662,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,330,0.0,0.0,0.0,0,False,-0.0989697754655585,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,331,0.0,0.0,0.0,0,False,0.11038429793840504,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,332,0.0,0.0,0.0,0,False,0.1538168934598431,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,333,0.0,-0.01,0.0,0,False,0.17370462217415664,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,334,0.0,0.0,0.0,0,False,0.12679048043730995,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,335,0.0,0.0,0.0,0,False,0.13078270038652248,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,336,-0.01,0.0,0.01,1,True,0.7428006320647421,1,True,341,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,337,0.0,0.0,0.0,0,False,0.5581558267447051,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,338,0.0,0.0,0.0,0,False,0.3026105998774042,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,339,0.0,0.0,0.0,0,False,0.10505450681273933,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,340,0.0,0.0,0.0,0,False,0.10954664071437999,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,341,0.0,0.01,0.0,0,False,0.1153643242977496,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,342,0.0,0.0,0.0,0,False,0.17684044534131474,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,343,0.0,0.0,0.0,0,False,0.1813138715993751,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,344,-0.01,0.0,0.01,1,True,0.7733386652012385,1,True,349,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,345,0.0,0.0,0.0,0,False,0.599767936507345,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,346,0.0,0.0,0.0,0,False,0.36186241077062836,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,347,0.0,0.0,0.0,0,False,0.16604723785243888,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,348,0.0,0.0,0.0,0,False,0.16754158447323225,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,349,0.0,0.01,0.0,0,False,0.17184551727505368,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,350,0.0,0.0,0.0,0,False,0.2251581035487083,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,351,0.0,0.0,0.0,0,False,0.22924772236633112,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,352,0.01,0.0,-0.01,-1,True,-0.6757799908746769,-1,True,357,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,353,0.0,0.0,0.0,0,False,-0.40329793015941123,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,354,0.0,0.0,0.0,0,False,-0.06775630039327124,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,355,0.0,0.0,0.0,0,False,0.15029638295951248,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,356,0.0,0.0,0.0,0,False,0.1969766352349926,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,357,0.0,-0.01,0.0,0,False,0.21832754967313028,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,358,0.0,0.0,0.0,0,False,0.17194845108685838,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,359,0.0,0.0,0.0,0,False,0.17628288376662926,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,360,-0.01,0.0,0.01,1,True,0.7773214663200352,1,True,365,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,361,0.0,0.0,0.0,0,False,0.6015758189949508,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,362,0.0,0.0,0.0,0,False,0.35580114025083964,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,363,0.0,0.0,0.0,0,False,0.15442463792069586,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,364,0.0,0.0,0.0,0,False,0.1567558448581847,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,365,0.0,0.01,0.0,0,False,0.16159116350368213,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,366,0.0,0.0,0.0,0,False,0.21452311536200339,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,367,0.0,0.0,0.0,0,False,0.21889020514311447,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,368,-0.01,0.0,0.01,1,True,0.8007126755576046,1,True,373,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,369,0.0,0.0,0.0,0,False,0.6349857445597862,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,370,0.0,0.0,0.0,0,False,0.4050495966997418,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,371,0.0,0.0,0.0,0,False,0.20648401621075066,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,372,0.0,0.0,0.0,0,False,0.2062858309971439,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,373,0.0,0.01,0.0,0,False,0.20982440121380608,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,374,0.0,0.0,0.0,0,False,0.2563597166865328,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,375,0.0,0.0,0.0,0,False,0.26037994171113676,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,376,0.01,0.0,-0.01,-1,True,-0.6761299270174007,-1,True,381,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,377,0.0,0.0,0.0,0,False,-0.3928896447902809,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,378,0.0,0.0,0.0,0,False,-0.048210602794241504,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,379,0.0,0.0,0.0,0,False,0.17725912942844646,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,380,0.0,0.0,0.0,0,False,0.22627708943929545,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,381,0.0,-0.01,0.0,0,False,0.2486641296402112,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,382,0.0,0.0,0.0,0,False,0.20361325029264388,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,383,0.0,0.0,0.0,0,False,0.20819498242857803,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,384,0.01,0.0,-0.01,-1,True,-0.7123854333857257,-1,True,389,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,385,0.0,0.0,0.0,0,False,-0.44831930017206945,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,386,0.0,0.0,0.0,0,False,-0.1003239378504144,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,387,0.0,0.0,0.0,0,False,0.12623599064646604,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,388,0.0,0.0,0.0,0,False,0.1726133623170983,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,389,0.0,-0.01,0.0,0,False,0.19377421187797755,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,390,0.0,0.0,0.0,0,False,0.15314216184427884,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,391,0.0,0.0,0.0,0,False,0.15748704462756283,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,392,-0.01,0.0,0.01,1,True,0.7829868268538004,1,True,397,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,393,0.0,0.0,0.0,0,False,0.6033492503758129,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,394,0.0,0.0,0.0,0,False,0.3425220849334576,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,395,0.0,0.0,0.0,0,False,0.13162301736510743,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,396,0.0,0.0,0.0,0,False,0.1356181290476132,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,397,0.0,0.01,0.0,0,False,0.14144382258127705,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,398,0.0,0.0,0.0,0,False,0.19415733598106896,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,399,0.0,0.0,0.0,0,False,0.19892402800052172,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,400,-0.01,0.0,0.01,1,True,0.8052866658432069,1,True,405,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,401,0.0,0.0,0.0,0,False,0.6358726891753964,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,402,0.0,0.0,0.0,0,False,0.39116587610413217,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,403,0.0,0.0,0.0,0,False,0.18288074400973886,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,404,0.0,0.0,0.0,0,False,0.18434674394856815,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,405,0.0,0.01,0.0,0,False,0.18887388917715542,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,406,0.0,0.0,0.0,0,False,0.23548172609923967,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,407,0.0,0.0,0.0,0,False,0.23989462103431708,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,408,-0.01,0.0,0.01,1,True,0.8240366630040669,1,True,413,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,409,0.0,0.0,0.0,0,False,0.6636316891000094,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,410,0.0,0.0,0.0,0,False,0.43345690019776245,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,411,0.0,0.0,0.0,0,False,0.2281350970650572,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,412,0.0,0.0,0.0,0,False,0.227260820411946,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,413,0.0,0.01,0.0,0,False,0.2305879058128502,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,414,0.0,0.0,0.0,0,False,0.27191184857411127,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,415,0.0,0.0,0.0,0,False,0.27604074791158084,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,416,-0.01,0.0,0.01,1,True,0.8395159107113742,1,True,421,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,417,0.0,0.0,0.0,0,False,0.6871713769599251,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,418,0.0,0.0,0.0,0,False,0.47003256432368495,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,419,0.0,0.0,0.0,0,False,0.26814155052481076,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,420,0.0,0.0,0.0,0,False,0.2652558572860772,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,421,0.0,0.01,0.0,0,False,0.26754009140265655,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,422,0.0,0.0,0.0,0,False,0.30445608135042107,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,423,0.0,0.0,0.0,0,False,0.30833061808372486,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,424,0.01,0.0,-0.01,-1,True,-0.6810979153399436,-1,True,429,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,425,0.0,0.0,0.0,0,False,-0.3808125502397567,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,426,0.0,0.0,0.0,0,False,-0.019872045371386603,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,427,0.0,0.0,0.0,0,False,0.21801258410278476,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,428,0.0,0.0,0.0,0,False,0.2709570776018586,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,429,0.0,-0.01,0.0,0,False,0.29509295886133874,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,430,0.0,0.0,0.0,0,False,0.25314081165987296,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,431,0.0,0.0,0.0,0,False,0.2581635411819923,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,432,0.01,0.0,-0.01,-1,True,-0.7163415531365568,-1,True,437,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,433,0.0,0.0,0.0,0,False,-0.43598601490591177,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,434,0.0,0.0,0.0,0,False,-0.07128962769463466,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,435,0.0,0.0,0.0,0,False,0.16857291573368843,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,436,0.0,0.0,0.0,0,False,0.21927319397996356,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,437,0.0,-0.01,0.0,0,False,0.24239166841712378,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,438,0.0,0.0,0.0,0,False,0.2044322297691145,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,439,0.0,0.0,0.0,0,False,0.2092564277625035,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,440,0.01,0.0,-0.01,-1,True,-0.7462075288226836,-1,True,445,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,441,0.0,0.0,0.0,0,False,-0.48396437319624325,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,442,0.0,0.0,0.0,0,False,-0.11810057579883497,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,443,0.0,0.0,0.0,0,False,0.1226529756021381,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,444,0.0,0.0,0.0,0,False,0.17161593525601124,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,445,0.0,-0.01,0.0,0,False,0.1939805098219995,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,446,0.0,0.0,0.0,0,False,0.15991908710085825,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,447,0.0,0.0,0.0,0,False,0.1645841870280833,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,448,-0.01,0.0,0.01,1,True,0.8069743233414606,1,True,453,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,449,0.0,0.0,0.0,0,False,0.6298314407502003,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,450,0.0,0.0,0.0,0,False,0.3602742962359098,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,451,0.0,0.0,0.0,0,False,0.1375126206051323,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,452,0.0,0.0,0.0,0,False,0.1417226447995358,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,453,0.0,0.01,0.0,0,False,0.1478521252149344,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,454,0.0,0.0,0.0,0,False,0.1956981497497073,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,455,0.0,0.0,0.0,0,False,0.20076537193723787,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,456,0.01,0.0,-0.01,-1,True,-0.7583716912395599,-1,True,461,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,457,0.0,0.0,0.0,0,False,-0.4985830106883501,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,458,0.0,0.0,0.0,0,False,-0.127804506122285,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,459,0.0,0.0,0.0,0,False,0.11712716378587018,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,460,0.0,0.0,0.0,0,False,0.1669997524443937,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,461,0.0,-0.01,0.0,0,False,0.18979859159136628,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,462,0.0,0.0,0.0,0,False,0.1580931356538915,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,463,0.0,0.0,0.0,0,False,0.16281859965390488,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,464,0.01,0.0,-0.01,-1,True,-0.7791767438904594,-1,True,469,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,465,0.0,0.0,0.0,0,False,-0.5348804128497392,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,466,0.0,0.0,0.0,0,False,-0.16572201266838574,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,467,0.0,0.0,0.0,0,False,0.07873317952526704,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,468,0.0,0.0,0.0,0,False,0.12625578339823523,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,469,0.0,-0.01,0.0,0,False,0.1479586660086598,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,470,0.0,0.0,0.0,0,False,0.11881468454139661,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,471,0.0,0.0,0.0,0,False,0.1233348857552464,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,472,-0.01,0.0,0.01,1,True,0.7980869886787111,1,True,477,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,473,0.0,0.0,0.0,0,False,0.6121015876650995,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,474,0.0,0.0,0.0,0,False,0.32106164408966353,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,475,0.0,0.0,0.0,0,False,0.08995680085692855,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,476,0.0,0.0,0.0,0,False,0.09702899296034924,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,477,0.0,0.01,0.0,0,False,0.10470929768913315,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,478,0.0,0.0,0.0,0,False,0.15589451480329242,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,479,0.0,0.0,0.0,0,False,0.16144565845588363,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,480,-0.01,0.0,0.01,1,True,0.8175556615376902,1,True,485,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,481,0.0,0.0,0.0,0,False,0.6419338860547215,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,482,0.0,0.0,0.0,0,False,0.3672342807443808,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,483,0.0,0.0,0.0,0,False,0.13837636394125025,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,484,0.0,0.0,0.0,0,False,0.14301848491916458,1,False,-1,960,small_gru
