task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,749,0.0,-0.01,0.0,0,False,0.07296160087622182,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,750,0.0,0.0,0.0,0,False,0.058869341686999956,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,751,0.0,0.0,0.0,0,False,0.07009054519848486,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,752,0.01,0.0,-0.01,-1,True,-0.8780045097653638,-1,True,757,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,753,0.0,0.0,0.0,0,False,-0.35950443996608983,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,754,0.0,0.0,0.0,0,False,-0.32071866052324793,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,755,0.0,0.0,0.0,0,False,-0.09120320839215142,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,756,0.0,0.0,0.0,0,False,-0.005446546533926227,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,757,0.0,-0.01,0.0,0,False,0.03616546858848399,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,758,0.0,0.0,0.0,0,False,0.027388661967837537,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,759,0.0,0.0,0.0,0,False,0.03954339738006416,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,760,0.01,0.0,-0.01,-1,True,-0.8874866161718317,-1,True,765,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,761,0.0,0.0,0.0,0,False,-0.38943833998845967,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,762,0.0,0.0,0.0,0,False,-0.3493890585938157,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,763,0.0,0.0,0.0,0,False,-0.12440090487258046,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,764,0.0,0.0,0.0,0,False,-0.03731613151821133,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,765,0.0,-0.01,0.0,0,False,0.005372590004470024,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,766,0.0,0.0,0.0,0,False,-0.00041924105496339526,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,767,0.0,0.0,0.0,0,False,0.012101774397899114,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,768,0.01,0.0,-0.01,-1,True,-0.8955053892550368,-1,True,773,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,769,0.0,0.0,0.0,0,False,-0.4160216844539187,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,770,0.0,0.0,0.0,0,False,-0.3751178122063288,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,771,0.0,0.0,0.0,0,False,-0.15466872094215436,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,772,0.0,0.0,0.0,0,False,-0.06658220502017703,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,773,0.0,-0.01,0.0,0,False,-0.02300247673784394,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,774,0.0,0.0,0.0,0,False,-0.026226718052652417,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,775,0.0,0.0,0.0,0,False,-0.01339165597271344,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,776,-0.01,0.0,0.01,1,True,0.8575101271282352,1,True,781,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,777,0.0,0.0,0.0,0,False,0.3981670765712005,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,778,0.0,0.0,0.0,0,False,0.40101642454650216,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,779,0.0,0.0,0.0,0,False,0.2122538431523252,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,780,0.0,0.0,0.0,0,False,0.11830594445251828,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,781,0.0,0.01,0.0,0,False,0.06642928367487581,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,782,0.0,0.0,0.0,0,False,0.0689869187691988,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,783,0.0,0.0,0.0,0,False,0.054609959157591384,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,784,0.01,0.0,-0.01,-1,True,-0.8913841653003398,-1,True,789,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,785,0.0,0.0,0.0,0,False,-0.40052126349556755,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,786,0.0,0.0,0.0,0,False,-0.36537905122389475,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,787,0.0,0.0,0.0,0,False,-0.14340882824034318,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,788,0.0,0.0,0.0,0,False,-0.05744997546181231,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,789,0.0,-0.01,0.0,0,False,-0.015125323806144337,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,790,0.0,0.0,0.0,0,False,-0.019841833918077107,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,791,0.0,0.0,0.0,0,False,-0.007538066682256493,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,792,0.01,0.0,-0.01,-1,True,-0.9033464828148169,-1,True,797,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,793,0.0,0.0,0.0,0,False,-0.4382061220615317,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,794,0.0,0.0,0.0,0,False,-0.3966050578158686,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,795,0.0,0.0,0.0,0,False,-0.17812683684497696,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,796,0.0,0.0,0.0,0,False,-0.0888439356210055,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,797,0.0,-0.01,0.0,0,False,-0.04438546082322072,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,798,0.0,0.0,0.0,0,False,-0.045111485084200265,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,799,0.0,0.0,0.0,0,False,-0.031994102282957695,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,800,-0.01,0.0,0.01,1,True,0.8558815237229861,1,True,805,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,801,0.0,0.0,0.0,0,False,0.38584111617135936,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,802,0.0,0.0,0.0,0,False,0.38917821421797344,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,803,0.0,0.0,0.0,0,False,0.19822167795098286,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,804,0.0,0.0,0.0,0,False,0.10231092194783623,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,805,0.0,0.01,0.0,0,False,0.04937672985690445,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,806,0.0,0.0,0.0,0,False,0.05176874929204047,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,807,0.0,0.0,0.0,0,False,0.03708673627309103,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,808,-0.01,0.0,0.01,1,True,0.8712592617644882,1,True,813,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,809,0.0,0.0,0.0,0,False,0.42364299912164327,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,810,0.0,0.0,0.0,0,False,0.42358903187740765,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,811,0.0,0.0,0.0,0,False,0.23061170578970538,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,812,0.0,0.0,0.0,0,False,0.13516332123000677,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,813,0.0,0.01,0.0,0,False,0.08195397381498193,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,814,0.0,0.0,0.0,0,False,0.08053287951970492,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,815,0.0,0.0,0.0,0,False,0.06548353355942521,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,816,-0.01,0.0,0.01,1,True,0.879661073439323,1,True,821,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,817,0.0,0.0,0.0,0,False,0.44868227433944086,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,818,0.0,0.0,0.0,0,False,0.448021887566961,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,819,0.0,0.0,0.0,0,False,0.25590550826919195,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,820,0.0,0.0,0.0,0,False,0.16168290240730998,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,821,0.0,0.01,0.0,0,False,0.10905771006283481,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,822,0.0,0.0,0.0,0,False,0.10603944688191622,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,823,0.0,0.0,0.0,0,False,0.09114451086574807,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,824,0.01,0.0,-0.01,-1,True,-0.88779288141793,-1,True,829,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,825,0.0,0.0,0.0,0,False,-0.374245796544248,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,826,0.0,0.0,0.0,0,False,-0.340128099553615,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,827,0.0,0.0,0.0,0,False,-0.10849369219683262,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,828,0.0,0.0,0.0,0,False,-0.021622791541575582,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,829,0.0,-0.01,0.0,0,False,0.02072402660356534,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,830,0.0,0.0,0.0,0,False,0.015027816682142965,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,831,0.0,0.0,0.0,0,False,0.02726700309249937,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,832,0.01,0.0,-0.01,-1,True,-0.9005219227081882,-1,True,837,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,833,0.0,0.0,0.0,0,False,-0.41422996382420935,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,834,0.0,0.0,0.0,0,False,-0.37307691220183514,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,835,0.0,0.0,0.0,0,False,-0.14471979793452738,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,836,0.0,0.0,0.0,0,False,-0.05418465175767308,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,837,0.0,-0.01,0.0,0,False,-0.00953160117484208,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,838,0.0,0.0,0.0,0,False,-0.01101168581339393,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,839,0.0,0.0,0.0,0,False,0.002090710239687821,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,840,0.01,0.0,-0.01,-1,True,-0.9069656563826561,-1,True,845,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,841,0.0,0.0,0.0,0,False,-0.4375471187515158,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,842,0.0,0.0,0.0,0,False,-0.3955583257068192,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,843,0.0,0.0,0.0,0,False,-0.17145008140686016,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,844,0.0,0.0,0.0,0,False,-0.08008150225165758,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,845,0.0,-0.01,0.0,0,False,-0.03464784501867629,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,846,0.0,0.0,0.0,0,False,-0.03400210980770567,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,847,0.0,0.0,0.0,0,False,-0.020615502989681553,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,848,-0.01,0.0,0.01,1,True,0.8664723416934882,1,True,853,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,849,0.0,0.0,0.0,0,False,0.40415470529275493,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,850,0.0,0.0,0.0,0,False,0.4072803395421309,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,851,0.0,0.0,0.0,0,False,0.21387177336831298,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,852,0.0,0.0,0.0,0,False,0.1164043560648974,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,853,0.0,0.01,0.0,0,False,0.0624913512923696,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,854,0.0,0.0,0.0,0,False,0.06203039182438147,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,855,0.0,0.0,0.0,0,False,0.04703487101028029,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,856,0.01,0.0,-0.01,-1,True,-0.9027214612621662,-1,True,861,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,857,0.0,0.0,0.0,0,False,-0.4208677909302768,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,858,0.0,0.0,0.0,0,False,-0.38474287084970726,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,859,0.0,0.0,0.0,0,False,-0.15899356392485675,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,860,0.0,0.0,0.0,0,False,-0.06988914009415267,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,861,0.0,-0.01,0.0,0,False,-0.025806871311382946,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,862,0.0,0.0,0.0,0,False,-0.026779198935249885,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,863,0.0,0.0,0.0,0,False,-0.013954747648024403,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,864,-0.01,0.0,0.01,1,True,0.8704266899410974,1,True,869,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,865,0.0,0.0,0.0,0,False,0.4118401436059105,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,866,0.0,0.0,0.0,0,False,0.41467945888355806,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,867,0.0,0.0,0.0,0,False,0.22016533235067565,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,868,0.0,0.0,0.0,0,False,0.12245062558047151,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,869,0.0,0.01,0.0,0,False,0.0683856099098526,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,870,0.0,0.0,0.0,0,False,0.06699405506894442,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,871,0.0,0.0,0.0,0,False,0.05196178867446465,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,872,0.01,0.0,-0.01,-1,True,-0.9035177235682321,-1,True,877,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,873,0.0,0.0,0.0,0,False,-0.4190579538469411,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,874,0.0,0.0,0.0,0,False,-0.38279652055929453,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,875,0.0,0.0,0.0,0,False,-0.15466130325070335,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,876,0.0,0.0,0.0,0,False,-0.06516001887400519,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,877,0.0,-0.01,0.0,0,False,-0.020963465840584193,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,878,0.0,0.0,0.0,0,False,-0.021716647733781014,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,879,0.0,0.0,0.0,0,False,-0.008885549541934058,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,880,0.01,0.0,-0.01,-1,True,-0.9136924542276748,-1,True,885,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,881,0.0,0.0,0.0,0,False,-0.4538837449540782,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,882,0.0,0.0,0.0,0,False,-0.41123112858691413,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,883,0.0,0.0,0.0,0,False,-0.18637224055762178,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,884,0.0,0.0,0.0,0,False,-0.09358918088555805,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,885,0.0,-0.01,0.0,0,False,-0.04729440183543047,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,886,0.0,0.0,0.0,0,False,-0.044488672169235965,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,887,0.0,0.0,0.0,0,False,-0.030852989100209883,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,888,-0.01,0.0,0.01,1,True,0.8691584971635833,1,True,893,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,889,0.0,0.0,0.0,0,False,0.4013665620900032,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,890,0.0,0.0,0.0,0,False,0.40464596116439294,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,891,0.0,0.0,0.0,0,False,0.20814333704330393,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,892,0.0,0.0,0.0,0,False,0.10872133654839342,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,893,0.0,0.01,0.0,0,False,0.05374517587509375,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,894,0.0,0.0,0.0,0,False,0.05217601187230775,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,895,0.0,0.0,0.0,0,False,0.03688541355974847,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,896,0.01,0.0,-0.01,-1,True,-0.9094770723903125,-1,True,901,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,897,0.0,0.0,0.0,0,False,-0.4366005923621757,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,898,0.0,0.0,0.0,0,False,-0.39961636675881296,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,899,0.0,0.0,0.0,0,False,-0.17282864326820535,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,900,0.0,0.0,0.0,0,False,-0.08230302259009302,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,901,0.0,-0.01,0.0,0,False,-0.03737642436747837,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,902,0.0,0.0,0.0,0,False,-0.036218997944511236,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,903,0.0,0.0,0.0,0,False,-0.023151622311392624,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,904,0.01,0.0,-0.01,-1,True,-0.918786420268876,-1,True,909,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,905,0.0,0.0,0.0,0,False,-0.4696344335591508,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,906,0.0,0.0,0.0,0,False,-0.426430409841256,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,907,0.0,0.0,0.0,0,False,-0.2028700619882344,-1,False,-1,1500,small_gru
