task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,783,0.0,0.0,0.0,0,False,-0.10740698235857513,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,784,0.01,0.0,-0.01,-1,True,-0.3415919788807886,-1,True,789,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,785,0.0,0.0,0.0,0,False,-0.23158547857085357,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,786,0.0,0.0,0.0,0,False,-0.25481831281381284,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,787,0.0,0.0,0.0,0,False,-0.32146421500535527,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,788,0.0,0.0,0.0,0,False,-0.2074522104292042,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,789,0.0,-0.01,0.0,0,False,-0.15024748407023825,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,790,0.0,0.0,0.0,0,False,-0.1520000452173924,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,791,0.0,0.0,0.0,0,False,-0.13770967356611347,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,792,-0.01,0.0,0.01,1,True,0.38633045393556237,1,True,797,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,793,0.0,0.0,0.0,0,False,0.1373787778238115,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,794,0.0,0.0,0.0,0,False,0.09723154199850757,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,795,0.0,0.0,0.0,0,False,0.17032089579021586,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,796,0.0,0.0,0.0,0,False,0.029388782826205197,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,797,0.0,0.01,0.0,0,False,-0.04402385914832452,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,798,0.0,0.0,0.0,0,False,-0.05842269447980263,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,799,0.0,0.0,0.0,0,False,-0.07808572806664076,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,800,0.01,0.0,-0.01,-1,True,-0.33331485649213444,-1,True,805,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,801,0.0,0.0,0.0,0,False,-0.2294009966086142,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,802,0.0,0.0,0.0,0,False,-0.25923168033736366,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,803,0.0,0.0,0.0,0,False,-0.328336982347991,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,804,0.0,0.0,0.0,0,False,-0.21453126770723338,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,805,0.0,-0.01,0.0,0,False,-0.1574363948443633,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,806,0.0,0.0,0.0,0,False,-0.15986177187639886,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,807,0.0,0.0,0.0,0,False,-0.14568730655306963,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,808,-0.01,0.0,0.01,1,True,0.38714243976944634,1,True,813,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,809,0.0,0.0,0.0,0,False,0.13394796543148615,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,810,0.0,0.0,0.0,0,False,0.09258967281456004,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,811,0.0,0.0,0.0,0,False,0.16660101618908335,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,812,0.0,0.0,0.0,0,False,0.023204030386758952,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,813,0.0,0.01,0.0,0,False,-0.05137174486654833,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,814,0.0,0.0,0.0,0,False,-0.06635261364755406,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,815,0.0,0.0,0.0,0,False,-0.0862706059745805,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,816,-0.01,0.0,0.01,1,True,0.4220269287594967,1,True,821,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,817,0.0,0.0,0.0,0,False,0.16457044681731073,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,818,0.0,0.0,0.0,0,False,0.12113558425561437,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,819,0.0,0.0,0.0,0,False,0.19252064413852596,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,820,0.0,0.0,0.0,0,False,0.04864438876677456,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,821,0.0,0.01,0.0,0,False,-0.02680695314567754,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,822,0.0,0.0,0.0,0,False,-0.04331756329184391,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,823,0.0,0.0,0.0,0,False,-0.06368026394668456,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,824,-0.01,0.0,0.01,1,True,0.4418951927052241,1,True,829,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,825,0.0,0.0,0.0,0,False,0.18632952176055875,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,826,0.0,0.0,0.0,0,False,0.14410860762292205,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,827,0.0,0.0,0.0,0,False,0.21565452139000235,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,828,0.0,0.0,0.0,0,False,0.07190471710403486,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,829,0.0,0.01,0.0,0,False,-0.003942619180274634,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,830,0.0,0.0,0.0,0,False,-0.02153484041718676,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,831,0.0,0.0,0.0,0,False,-0.04212146506393248,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,832,0.01,0.0,-0.01,-1,True,-0.30698208762450235,-1,True,837,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,833,0.0,0.0,0.0,0,False,-0.1978226338565654,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,834,0.0,0.0,0.0,0,False,-0.23070087807168663,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,835,0.0,0.0,0.0,0,False,-0.3036350549184741,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,836,0.0,0.0,0.0,0,False,-0.18480130447541318,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,837,0.0,-0.01,0.0,0,False,-0.12536006377546113,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,838,0.0,0.0,0.0,0,False,-0.12813800612032883,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,839,0.0,0.0,0.0,0,False,-0.11334788622932583,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,840,0.01,0.0,-0.01,-1,True,-0.3591721147393133,-1,True,845,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,841,0.0,0.0,0.0,0,False,-0.24440681751081372,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,842,0.0,0.0,0.0,0,False,-0.2687710530030442,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,843,0.0,0.0,0.0,0,False,-0.33834268128445755,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,844,0.0,0.0,0.0,0,False,-0.2190315530148749,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,845,0.0,-0.01,0.0,0,False,-0.15891440948673294,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,846,0.0,0.0,0.0,0,False,-0.15833040268171,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,847,0.0,0.0,0.0,0,False,-0.14330562990660853,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,848,0.01,0.0,-0.01,-1,True,-0.3881084126418341,-1,True,853,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,849,0.0,0.0,0.0,0,False,-0.2750876826273842,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,850,0.0,0.0,0.0,0,False,-0.29797149943238516,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,851,0.0,0.0,0.0,0,False,-0.3663577301116169,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,852,0.0,0.0,0.0,0,False,-0.24813908064813714,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,853,0.0,-0.01,0.0,0,False,-0.18826994746140638,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,854,0.0,0.0,0.0,0,False,-0.18616579559657392,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,855,0.0,0.0,0.0,0,False,-0.17120815666453781,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,856,-0.01,0.0,0.01,1,True,0.38848013555726174,1,True,861,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,857,0.0,0.0,0.0,0,False,0.12284492215699248,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,858,0.0,0.0,0.0,0,False,0.07840393854989634,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,859,0.0,0.0,0.0,0,False,0.1561320717988437,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,860,0.0,0.0,0.0,0,False,0.005407424305474898,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,861,0.0,0.01,0.0,0,False,-0.07269368050720787,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,862,0.0,0.0,0.0,0,False,-0.08951455677796036,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,863,0.0,0.0,0.0,0,False,-0.11026425491255132,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,864,-0.01,0.0,0.01,1,True,0.4239595691310202,1,True,869,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,865,0.0,0.0,0.0,0,False,0.1539180578801288,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,866,0.0,0.0,0.0,0,False,0.10721986532248158,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,867,0.0,0.0,0.0,0,False,0.18218214717400677,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,868,0.0,0.0,0.0,0,False,0.030876880668633155,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,869,0.0,0.01,0.0,0,False,-0.04819934135198087,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,870,0.0,0.0,0.0,0,False,-0.06659466823256761,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,871,0.0,0.0,0.0,0,False,-0.08782264842449183,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,872,0.01,0.0,-0.01,-1,True,-0.35878126891487144,-1,True,877,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,873,0.0,0.0,0.0,0,False,-0.2493945207698942,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,874,0.0,0.0,0.0,0,False,-0.2807631254884714,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,875,0.0,0.0,0.0,0,False,-0.35350924129844924,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,876,0.0,0.0,0.0,0,False,-0.2333778364695407,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,877,0.0,-0.01,0.0,0,False,-0.17271476258718685,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,878,0.0,0.0,0.0,0,False,-0.1720151043020304,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,879,0.0,0.0,0.0,0,False,-0.15692735795991436,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,880,-0.01,0.0,0.01,1,True,0.40997369152881546,1,True,885,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,881,0.0,0.0,0.0,0,False,0.14198104441101492,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,882,0.0,0.0,0.0,0,False,0.09765469796223084,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,883,0.0,0.0,0.0,0,False,0.17664679791052912,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,884,0.0,0.0,0.0,0,False,0.023461260066776943,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,885,0.0,0.01,0.0,0,False,-0.05629281389392631,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,886,0.0,0.0,0.0,0,False,-0.07479810117510995,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,887,0.0,0.0,0.0,0,False,-0.09604870111727601,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,888,0.01,0.0,-0.01,-1,True,-0.36955762262593794,-1,True,893,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,889,0.0,0.0,0.0,0,False,-0.259495769737523,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,890,0.0,0.0,0.0,0,False,-0.29070652493891075,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,891,0.0,0.0,0.0,0,False,-0.36368772483552925,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,892,0.0,0.0,0.0,0,False,-0.24261647277974044,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,893,0.0,-0.01,0.0,0,False,-0.18134730798633486,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,894,0.0,0.0,0.0,0,False,-0.17974832496149354,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,895,0.0,0.0,0.0,0,False,-0.16451313951297925,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,896,0.01,0.0,-0.01,-1,True,-0.4166762943731195,-1,True,901,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,897,0.0,0.0,0.0,0,False,-0.3017078101633038,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,898,0.0,0.0,0.0,0,False,-0.3245820598823701,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,899,0.0,0.0,0.0,0,False,-0.39410675249592825,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,900,0.0,0.0,0.0,0,False,-0.2730542237668882,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,901,0.0,-0.01,0.0,0,False,-0.21136462333188843,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,902,0.0,0.0,0.0,0,False,-0.2067996690576334,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,903,0.0,0.0,0.0,0,False,-0.19138734206514635,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,904,-0.01,0.0,0.01,1,True,0.3931716998361095,1,True,909,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,905,0.0,0.0,0.0,0,False,0.11597441014597473,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,906,0.0,0.0,0.0,0,False,0.06858183259745952,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,907,0.0,0.0,0.0,0,False,0.14945260486503886,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,908,0.0,0.0,0.0,0,False,-0.00816684079169176,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,909,0.0,0.01,0.0,0,False,-0.08955930343492562,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,910,0.0,0.0,0.0,0,False,-0.10819611765177505,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,911,0.0,0.0,0.0,0,False,-0.12969298300133936,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,912,0.01,0.0,-0.01,-1,True,-0.40476356789623563,-1,True,917,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,913,0.0,0.0,0.0,0,False,-0.29575181821134017,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,914,0.0,0.0,0.0,0,False,-0.3255360363694929,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,915,0.0,0.0,0.0,0,False,-0.39753414150511507,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,916,0.0,0.0,0.0,0,False,-0.2767773867397395,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,917,0.0,-0.01,0.0,0,False,-0.21525417494922358,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,918,0.0,0.0,0.0,0,False,-0.2115175898432556,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,919,0.0,0.0,0.0,0,False,-0.19622316573132095,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,920,0.01,0.0,-0.01,-1,True,-0.4488972411846551,-1,True,925,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,921,0.0,0.0,0.0,0,False,-0.3353646606986798,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,922,0.0,0.0,0.0,0,False,-0.3569897520701485,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,923,0.0,0.0,0.0,0,False,-0.4255453259889032,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,924,0.0,0.0,0.0,0,False,-0.3050379211960509,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,925,0.0,-0.01,0.0,0,False,-0.24322587929678807,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,926,0.0,0.0,0.0,0,False,-0.23675732792948043,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,927,0.0,0.0,0.0,0,False,-0.22131659508394927,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,928,0.01,0.0,-0.01,-1,True,-0.47171649006219474,-1,True,933,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,929,0.0,0.0,0.0,0,False,-0.3602565449114431,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,930,0.0,0.0,0.0,0,False,-0.3805898445559646,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,931,0.0,0.0,0.0,0,False,-0.4478170945961369,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,932,0.0,0.0,0.0,0,False,-0.32886302657833866,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,933,0.0,-0.01,0.0,0,False,-0.26756400425505544,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,934,0.0,0.0,0.0,0,False,-0.26000062045885775,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,935,0.0,0.0,0.0,0,False,-0.2446796104687941,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,936,0.01,0.0,-0.01,-1,True,-0.4927812517304355,-1,True,941,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,937,0.0,0.0,0.0,0,False,-0.38346256113186106,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,938,0.0,0.0,0.0,0,False,-0.4026648980277215,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,939,0.0,0.0,0.0,0,False,-0.4685831996228746,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,940,0.0,0.0,0.0,0,False,-0.3512545775481257,-1,False,-1,1500,small_gru
