task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,458,0.0,0.0,0.0,0,False,0.020764554013736385,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,459,0.0,-0.01,0.0,0,False,0.11056793100689365,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,460,0.0,0.0,0.0,0,False,0.05023376514941112,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,461,0.0,0.0,0.0,0,False,0.09805483802691271,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,462,-0.009465278052455417,0.0,0.01,1,True,0.43926202718287094,1,True,465,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,463,0.0,0.0,0.0,0,False,0.48781478712446524,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,464,0.0,0.0,0.0,0,False,0.4624098459631296,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,465,0.0,0.01,0.0,0,False,0.4058838435081997,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,466,0.0,0.0,0.0,0,False,0.447055930855923,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,467,0.0,0.0,0.0,0,False,0.4309045865718183,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,468,0.010127902551725425,0.0,-0.01,-1,True,-0.07076702921447811,-1,True,471,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,469,0.0,0.0,0.0,0,False,-0.16471530635561848,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,470,0.0,0.0,0.0,0,False,-0.07636575762367911,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,471,0.0,-0.01,0.0,0,False,0.028795568599670814,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,472,0.0,0.0,0.0,0,False,-0.015322597910367277,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,473,0.0,0.0,0.0,0,False,0.03710095439661403,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,474,0.008785017532520463,0.0,-0.01,-1,True,-0.37025346454389874,-1,True,477,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.39817950416447806,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,476,0.0,0.0,0.0,0,False,-0.29051586500671567,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,477,0.0,-0.01,0.0,0,False,-0.16878544938554887,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,478,0.0,0.0,0.0,0,False,-0.16910251851787894,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,479,0.0,0.0,0.0,0,False,-0.1059609944662613,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,480,0.010059222080219374,0.0,-0.01,-1,True,-0.494955458424926,-1,True,483,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,481,0.0,0.0,0.0,0,False,-0.52286202613087,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.4193245905823616,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,483,0.0,-0.01,0.0,0,False,-0.2934435373327101,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,484,0.0,0.0,0.0,0,False,-0.27358301842554933,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,485,0.0,0.0,0.0,0,False,-0.2071728250362026,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,486,-0.010262069966603442,0.0,0.01,1,True,0.20124209897222642,1,True,489,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,487,0.0,0.0,0.0,0,False,0.27540075578778106,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,488,0.0,0.0,0.0,0,False,0.25375024827211873,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,489,0.0,0.01,0.0,0,False,0.20404791878586123,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,490,0.0,0.0,0.0,0,False,0.28958721540219823,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,491,0.0,0.0,0.0,0,False,0.2749848001575746,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,492,-0.010198068136007469,0.0,0.01,1,True,0.5539450318805447,1,True,495,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,493,0.0,0.0,0.0,0,False,0.5713661825160411,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,494,0.0,0.0,0.0,0,False,0.5195212414168092,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,495,0.0,0.01,0.0,0,False,0.4357689313820418,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,496,0.0,0.0,0.0,0,False,0.45165230738510476,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,497,0.0,0.0,0.0,0,False,0.4216049287497453,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,498,-0.00917316138424642,0.0,0.01,1,True,0.639163459275748,1,True,501,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,499,0.0,0.0,0.0,0,False,0.6454263564468354,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,500,0.0,0.0,0.0,0,False,0.5937606012082831,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,501,0.0,0.01,0.0,0,False,0.5139493844266478,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,502,0.0,0.0,0.0,0,False,0.515587051851173,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,503,0.0,0.0,0.0,0,False,0.4839932845391693,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,504,-0.009836988937390514,0.0,0.01,1,True,0.688785997431703,1,True,507,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,505,0.0,0.0,0.0,0,False,0.6933192289835189,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,506,0.0,0.0,0.0,0,False,0.6448847350143377,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,507,0.0,0.01,0.0,0,False,0.5634336587987185,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,508,0.0,0.0,0.0,0,False,0.5575699485974954,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,509,0.0,0.0,0.0,0,False,0.5262258757916997,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,510,0.009624394427176806,0.0,-0.01,-1,True,0.0007148340509671266,1,False,513,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,511,0.0,0.0,0.0,0,False,-0.10560128260292277,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,512,0.0,0.0,0.0,0,False,-0.020493392765059824,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,513,0.0,-0.01,0.0,0,False,0.0751457060359215,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,514,0.0,0.0,0.0,0,False,0.019240151722322154,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,515,0.0,0.0,0.0,0,False,0.06729925128361876,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,516,0.010474232768223454,0.0,-0.01,-1,True,-0.4076014176528158,-1,True,519,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,517,0.0,0.0,0.0,0,False,-0.45695119875209794,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,518,0.0,0.0,0.0,0,False,-0.3462795603758034,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,519,0.0,-0.01,0.0,0,False,-0.20903770376824624,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,520,0.0,0.0,0.0,0,False,-0.19240041884219128,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,521,0.0,0.0,0.0,0,False,-0.12252533271344324,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,522,0.009406481121218994,0.0,-0.01,-1,True,-0.5175079231312898,-1,True,525,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,523,0.0,0.0,0.0,0,False,-0.5387427598294606,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,524,0.0,0.0,0.0,0,False,-0.4294515061694228,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,525,0.0,-0.01,0.0,0,False,-0.29826664190815433,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,526,0.0,0.0,0.0,0,False,-0.2704330362205454,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,527,0.0,0.0,0.0,0,False,-0.20028773866051888,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,528,0.01000046175874193,0.0,-0.01,-1,True,-0.5796746656573925,-1,True,531,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,529,0.0,0.0,0.0,0,False,-0.6009107396301795,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,530,0.0,0.0,0.0,0,False,-0.4980509617470019,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,531,0.0,-0.01,0.0,0,False,-0.3709891530622907,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,532,0.0,0.0,0.0,0,False,-0.3361625965344028,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,533,0.0,0.0,0.0,0,False,-0.2670725901660602,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,534,0.010268903202165057,0.0,-0.01,-1,True,-0.6266513280663245,-1,True,537,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,535,0.0,0.0,0.0,0,False,-0.6455232171241051,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,536,0.0,0.0,0.0,0,False,-0.5486327493784264,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,537,0.0,-0.01,0.0,0,False,-0.4276052936785862,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,538,0.0,0.0,0.0,0,False,-0.3883103554176279,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,539,0.0,0.0,0.0,0,False,-0.32125124633641144,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,540,0.010079177928509373,0.0,-0.01,-1,True,-0.6587797273814162,-1,True,543,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,541,0.0,0.0,0.0,0,False,-0.6734629617862878,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,542,0.0,0.0,0.0,0,False,-0.581329858373415,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,543,0.0,-0.01,0.0,0,False,-0.4679042344068421,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,544,0.0,0.0,0.0,0,False,-0.42740251969059945,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,545,0.0,0.0,0.0,0,False,-0.36323341483420607,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,546,0.009188842744143593,0.0,-0.01,-1,True,-0.6751988283462671,-1,True,549,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,547,0.0,0.0,0.0,0,False,-0.6828315230768107,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,548,0.0,0.0,0.0,0,False,-0.5940539472702351,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,549,0.0,-0.01,0.0,0,False,-0.49055293269492345,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,550,0.0,0.0,0.0,0,False,-0.45274571888658544,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,551,0.0,0.0,0.0,0,False,-0.392675759379475,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,552,0.00962583233492209,0.0,-0.01,-1,True,-0.6998981708395127,-1,True,555,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,553,0.0,0.0,0.0,0,False,-0.7097204318603353,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,554,0.0,0.0,0.0,0,False,-0.6257922783765806,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,555,0.0,-0.01,0.0,0,False,-0.5270365016286879,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,556,0.0,0.0,0.0,0,False,-0.4883000494057506,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,557,0.0,0.0,0.0,0,False,-0.4305761444094746,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,558,0.010282647833779055,0.0,-0.01,-1,True,-0.7285690224228345,-1,True,561,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,559,0.0,0.0,0.0,0,False,-0.7399660515923965,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,560,0.0,0.0,0.0,0,False,-0.6610674337385418,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,561,0.0,-0.01,0.0,0,False,-0.5656224642821668,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,562,0.0,0.0,0.0,0,False,-0.5246573874167618,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,563,0.0,0.0,0.0,0,False,-0.46856632564202966,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,564,-0.009722847818864754,0.0,0.01,1,True,-0.06964119171224897,-1,False,567,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,565,0.0,0.0,0.0,0,False,0.01719053157644014,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,566,0.0,0.0,0.0,0,False,-0.006545946685600698,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,567,0.0,0.01,0.0,0,False,-0.03796273692132241,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,568,0.0,0.0,0.0,0,False,0.09045834265314011,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,569,0.0,0.0,0.0,0,False,0.07200847978223987,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,570,-0.009738454241852688,0.0,0.01,1,True,0.4086052626197355,1,True,573,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,571,0.0,0.0,0.0,0,False,0.43207374208164834,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,572,0.0,0.0,0.0,0,False,0.3642674539571264,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,573,0.0,0.01,0.0,0,False,0.27796013752670873,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,574,0.0,0.0,0.0,0,False,0.31210971526115444,1,False,-1,960,echo_state_network
