task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,320,-0.01,0.0,0.01,1,True,0.3355764022754925,1,True,325,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,321,0.0,0.0,0.0,0,False,0.06915942001950415,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,322,0.0,0.0,0.0,0,False,-0.18586472061899192,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,323,0.0,0.0,0.0,0,False,-0.176905238361737,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,324,0.0,0.0,0.0,0,False,-0.07812339655075172,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,325,0.0,0.01,0.0,0,False,-0.03818428763762474,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,326,0.0,0.0,0.0,0,False,0.027898665673941732,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,327,0.0,0.0,0.0,0,False,0.03431249687782951,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,328,0.01,0.0,-0.01,-1,True,-0.41220114625919446,-1,True,333,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,329,0.0,0.0,0.0,0,False,-0.1170335803949947,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,330,0.0,0.0,0.0,0,False,0.18935003592837188,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,331,0.0,0.0,0.0,0,False,0.2097371093391262,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,332,0.0,0.0,0.0,0,False,0.11002410445844477,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,333,0.0,-0.01,0.0,0,False,0.06666927973608326,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,334,0.0,0.0,0.0,0,False,0.0012693526598248177,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,335,0.0,0.0,0.0,0,False,-0.006120799237970913,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,336,0.01,0.0,-0.01,-1,True,-0.4614142327428482,-1,True,341,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,337,0.0,0.0,0.0,0,False,-0.16820859264866803,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,338,0.0,0.0,0.0,0,False,0.1445323233690772,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,339,0.0,0.0,0.0,0,False,0.16762296034168656,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,340,0.0,0.0,0.0,0,False,0.06446653010567598,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,341,0.0,-0.01,0.0,0,False,0.01966628687092531,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,342,0.0,0.0,0.0,0,False,-0.0421305983663972,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,343,0.0,0.0,0.0,0,False,-0.04973243366094824,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,344,0.01,0.0,-0.01,-1,True,-0.5053047679286756,-1,True,349,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,345,0.0,0.0,0.0,0,False,-0.21446862902975508,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,346,0.0,0.0,0.0,0,False,0.10275969116652668,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,347,0.0,0.0,0.0,0,False,0.12842694806274835,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,348,0.0,0.0,0.0,0,False,0.022687460911612944,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,349,0.0,-0.01,0.0,0,False,-0.02315224876578812,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,350,0.0,0.0,0.0,0,False,-0.08175772085707445,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,351,0.0,0.0,0.0,0,False,-0.08955261797964065,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,352,0.01,0.0,-0.01,-1,True,-0.543401925514974,-1,True,357,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,353,0.0,0.0,0.0,0,False,-0.2561004574767883,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,354,0.0,0.0,0.0,0,False,0.06407701045022009,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,355,0.0,0.0,0.0,0,False,0.09207345732424012,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,356,0.0,0.0,0.0,0,False,-0.015751419984500747,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,357,0.0,-0.01,0.0,0,False,-0.06240091287163243,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,358,0.0,0.0,0.0,0,False,-0.11810599094180496,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,359,0.0,0.0,0.0,0,False,-0.1260550937689194,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,360,-0.01,0.0,0.01,1,True,0.25857051047100765,1,True,365,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,361,0.0,0.0,0.0,0,False,-0.045039029075093724,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,362,0.0,0.0,0.0,0,False,-0.31355980599849703,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,363,0.0,0.0,0.0,0,False,-0.30696747471678687,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,364,0.0,0.0,0.0,0,False,-0.2040562277612327,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,365,0.0,0.01,0.0,0,False,-0.16093545842802798,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,366,0.0,0.0,0.0,0,False,-0.08871270725742776,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,367,0.0,0.0,0.0,0,False,-0.08127453550994893,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,368,0.01,0.0,-0.01,-1,True,-0.5437726844910424,-1,True,373,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,369,0.0,0.0,0.0,0,False,-0.24517751232016888,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,370,0.0,0.0,0.0,0,False,0.08707337060361384,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,371,0.0,0.0,0.0,0,False,0.11539437930172095,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,372,0.0,0.0,0.0,0,False,0.004273273595129177,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,373,0.0,-0.01,0.0,0,False,-0.04387940381837878,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,374,0.0,0.0,0.0,0,False,-0.10053110622310961,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,375,0.0,0.0,0.0,0,False,-0.10875786074025183,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,376,0.01,0.0,-0.01,-1,True,-0.5752679286670854,-1,True,381,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,377,0.0,0.0,0.0,0,False,-0.28239654762765287,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,378,0.0,0.0,0.0,0,False,0.051789980907770365,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,379,0.0,0.0,0.0,0,False,0.08195357855922347,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,380,0.0,0.0,0.0,0,False,-0.03128797506905722,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,381,0.0,-0.01,0.0,0,False,-0.08025518127385876,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,382,0.0,0.0,0.0,0,False,-0.13428194427628903,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,383,0.0,0.0,0.0,0,False,-0.14262338650318818,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,384,0.01,0.0,-0.01,-1,True,-0.6047088423749722,-1,True,389,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,385,0.0,0.0,0.0,0,False,-0.31685601123937807,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,386,0.0,0.0,0.0,0,False,0.01838696334132891,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,387,0.0,0.0,0.0,0,False,0.05049432174611521,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,388,0.0,0.0,0.0,0,False,-0.06421999704508415,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,389,0.0,-0.01,0.0,0,False,-0.1137036164555249,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,390,0.0,0.0,0.0,0,False,-0.16535453244501042,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,391,0.0,0.0,0.0,0,False,-0.17379709893530695,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,392,-0.01,0.0,0.01,1,True,0.23453332684741182,1,True,397,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,393,0.0,0.0,0.0,0,False,-0.0897468809024907,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,394,0.0,0.0,0.0,0,False,-0.3674824232140409,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,395,0.0,0.0,0.0,0,False,-0.36175123108756946,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,396,0.0,0.0,0.0,0,False,-0.2559480508000212,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,397,0.0,0.01,0.0,0,False,-0.2109311211409285,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,398,0.0,0.0,0.0,0,False,-0.13676122596094525,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,399,0.0,0.0,0.0,0,False,-0.12881574391675682,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,400,0.01,0.0,-0.01,-1,True,-0.6001162656588146,-1,True,405,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,401,0.0,0.0,0.0,0,False,-0.299994336684447,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,402,0.0,0.0,0.0,0,False,0.0481122814309334,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,403,0.0,0.0,0.0,0,False,0.08030483564868528,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,404,0.0,0.0,0.0,0,False,-0.03774085709446902,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,405,0.0,-0.01,0.0,0,False,-0.08876302631722421,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,406,0.0,0.0,0.0,0,False,-0.14181852129605801,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,407,0.0,0.0,0.0,0,False,-0.15053235892906738,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,408,0.01,0.0,-0.01,-1,True,-0.6247510549666915,-1,True,413,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,409,0.0,0.0,0.0,0,False,-0.3313071942679705,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,410,0.0,0.0,0.0,0,False,0.01724300607004702,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,411,0.0,0.0,0.0,0,False,0.05089038795419919,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.06880272108129258,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,413,0.0,-0.01,0.0,0,False,-0.12040991395865352,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,414,0.0,0.0,0.0,0,False,-0.17130850795318045,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,415,0.0,0.0,0.0,0,False,-0.18009974167206838,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,416,-0.01,0.0,0.01,1,True,0.24468302918532675,1,True,421,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,417,0.0,0.0,0.0,0,False,-0.09261371228929415,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,418,0.0,0.0,0.0,0,False,-0.38071908725584375,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,419,0.0,0.0,0.0,0,False,-0.3748628320427611,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,420,0.0,0.0,0.0,0,False,-0.2654660885746805,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,421,0.0,0.01,0.0,0,False,-0.21873937547544833,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,422,0.0,0.0,0.0,0,False,-0.14469853113698064,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,423,0.0,0.0,0.0,0,False,-0.13642500463998505,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,424,-0.01,0.0,0.01,1,True,0.3000413891635199,1,True,429,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,425,0.0,0.0,0.0,0,False,-0.03478688878218595,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,426,0.0,0.0,0.0,0,False,-0.3347120540336242,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,427,0.0,0.0,0.0,0,False,-0.32713936615451483,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,428,0.0,0.0,0.0,0,False,-0.21255289524838009,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,429,0.0,0.01,0.0,0,False,-0.16440119694767646,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,430,0.0,0.0,0.0,0,False,-0.09261151168580445,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,431,0.0,0.0,0.0,0,False,-0.08441870703513903,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,432,0.01,0.0,-0.01,-1,True,-0.5886523622975818,-1,True,437,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,433,0.0,0.0,0.0,0,False,-0.26755346065974456,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,434,0.0,0.0,0.0,0,False,0.10362111794807105,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,435,0.0,0.0,0.0,0,False,0.13483019290100842,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,436,0.0,0.0,0.0,0,False,0.010831839061540413,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,437,0.0,-0.01,0.0,0,False,-0.0429701437967656,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,438,0.0,0.0,0.0,0,False,-0.09833515724359866,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,439,0.0,0.0,0.0,0,False,-0.10745066761121035,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,440,0.01,0.0,-0.01,-1,True,-0.6147441315906059,-1,True,445,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,441,0.0,0.0,0.0,0,False,-0.3006666672050899,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,442,0.0,0.0,0.0,0,False,0.07193218520663004,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,443,0.0,0.0,0.0,0,False,0.10478046567310995,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,444,0.0,0.0,0.0,0,False,-0.02128080647972457,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,445,0.0,-0.01,0.0,0,False,-0.07581861385959146,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,446,0.0,0.0,0.0,0,False,-0.1290033077465607,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,447,0.0,0.0,0.0,0,False,-0.13821048562840943,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,448,0.01,0.0,-0.01,-1,True,-0.6396046885918806,-1,True,453,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.33158050950275103,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,450,0.0,0.0,0.0,0,False,0.04169365608890779,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,451,0.0,0.0,0.0,0,False,0.07635347971862079,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.051182226690679386,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,453,0.0,-0.01,0.0,0,False,-0.10619396411278478,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,454,0.0,0.0,0.0,0,False,-0.15739005316233762,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,455,0.0,0.0,0.0,0,False,-0.16668527414806847,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,456,-0.01,0.0,0.01,1,True,0.2842168474138832,1,True,461,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,457,0.0,0.0,0.0,0,False,-0.07197109928781757,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,458,0.0,0.0,0.0,0,False,-0.38089213398337696,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,459,0.0,0.0,0.0,0,False,-0.37390550481146956,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,460,0.0,0.0,0.0,0,False,-0.2572075377805091,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,461,0.0,0.01,0.0,0,False,-0.20742412677660715,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,462,0.0,0.0,0.0,0,False,-0.13482329521927083,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,463,0.0,0.0,0.0,0,False,-0.12609066893866358,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,464,0.01,0.0,-0.01,-1,True,-0.635269933496315,-1,True,469,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,465,0.0,0.0,0.0,0,False,-0.3153069105514688,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,466,0.0,0.0,0.0,0,False,0.07011563331588219,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,467,0.0,0.0,0.0,0,False,0.10482266627273702,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,468,0.0,0.0,0.0,0,False,-0.025647975038760772,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,469,0.0,-0.01,0.0,0,False,-0.08208478487368409,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,470,0.0,0.0,0.0,0,False,-0.13458061656553438,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,471,0.0,0.0,0.0,0,False,-0.14413586554610514,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,472,-0.01,0.0,0.01,1,True,0.3159117852622433,1,True,477,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,473,0.0,0.0,0.0,0,False,-0.04588381289455757,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,474,0.0,0.0,0.0,0,False,-0.3660874169900276,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,475,0.0,0.0,0.0,0,False,-0.35831672884675536,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,476,0.0,0.0,0.0,0,False,-0.237299114233036,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,477,0.0,0.01,0.0,0,False,-0.1859048318168713,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,478,0.0,0.0,0.0,0,False,-0.11466821792298096,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,479,0.0,0.0,0.0,0,False,-0.10573968180216219,-1,False,-1,960,small_gru
