task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,680,0.0,0.0,0.0,0,False,0.3651301753262279,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,681,0.0,0.01,0.0,0,False,0.3413271176251765,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,682,0.0,0.0,0.0,0,False,0.18125701300169397,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,683,0.0,0.0,0.0,0,False,0.05720506652701114,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,684,-0.009765858448647352,0.0,0.01,1,True,0.7826786563892074,1,True,687,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,685,0.0,0.0,0.0,0,False,0.6548522406458437,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,686,0.0,0.0,0.0,0,False,0.44019525015285754,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,687,0.0,0.01,0.0,0,False,0.4194427917026124,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,688,0.0,0.0,0.0,0,False,0.25051745308261597,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,689,0.0,0.0,0.0,0,False,0.12751854713663627,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,690,-0.010012597441357593,0.0,0.01,1,True,0.8132082461222961,1,True,693,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,691,0.0,0.0,0.0,0,False,0.6962811598612386,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,692,0.0,0.0,0.0,0,False,0.4973336279346153,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,693,0.0,0.01,0.0,0,False,0.4788594187184186,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,694,0.0,0.0,0.0,0,False,0.3057477077536962,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,695,0.0,0.0,0.0,0,False,0.1847548287827079,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,696,-0.010448988219980462,0.0,0.01,1,True,0.8377397719512543,1,True,699,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,697,0.0,0.0,0.0,0,False,0.7291933208671271,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,698,0.0,0.0,0.0,0,False,0.5432632825015133,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,699,0.0,0.01,0.0,0,False,0.527888516791775,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,700,0.0,0.0,0.0,0,False,0.35050213934295527,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,701,0.0,0.0,0.0,0,False,0.23077216053334768,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,702,-0.009245427797943571,0.0,0.01,1,True,0.8423598019215708,1,True,705,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,703,0.0,0.0,0.0,0,False,0.7434351579356311,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,704,0.0,0.0,0.0,0,False,0.5709576247680513,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,705,0.0,0.01,0.0,0,False,0.550433801823435,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,706,0.0,0.0,0.0,0,False,0.39372026982590846,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,707,0.0,0.0,0.0,0,False,0.2845845910535161,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,708,-0.010971434501066234,0.0,0.01,1,True,0.8721230341841554,1,True,711,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,709,0.0,0.0,0.0,0,False,0.7778513705495859,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,710,0.0,0.0,0.0,0,False,0.6151643483042065,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,711,0.0,0.01,0.0,0,False,0.6033293805139088,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,712,0.0,0.0,0.0,0,False,0.4275522094990062,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,713,0.0,0.0,0.0,0,False,0.31234613912941184,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,714,0.010576825587043192,0.0,-0.01,-1,True,-0.5941795275152747,-1,True,717,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,715,0.0,0.0,0.0,0,False,-0.6309152842582708,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,716,0.0,0.0,0.0,0,False,-0.4644046216987033,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,717,0.0,-0.01,0.0,0,False,-0.4845295435438493,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,718,0.0,0.0,0.0,0,False,-0.26376613980016833,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,719,0.0,0.0,0.0,0,False,-0.07330789835364232,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,720,0.01042193219208773,0.0,-0.01,-1,True,-0.7460599938786694,-1,True,723,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,721,0.0,0.0,0.0,0,False,-0.7277290487829557,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,722,0.0,0.0,0.0,0,False,-0.5496439788704114,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,723,0.0,-0.01,0.0,0,False,-0.5502125203165723,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,724,0.0,0.0,0.0,0,False,-0.3082752252118615,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,725,0.0,0.0,0.0,0,False,-0.12430303830668,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,726,-0.009974466760861755,0.0,0.01,1,True,0.7761285971820121,1,True,729,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,727,0.0,0.0,0.0,0,False,0.6767987379143959,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,728,0.0,0.0,0.0,0,False,0.5065129636903992,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,729,0.0,0.01,0.0,0,False,0.5051200165097735,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,730,0.0,0.0,0.0,0,False,0.33933414111636195,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,731,0.0,0.0,0.0,0,False,0.21597743969782848,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,732,0.009894845469773796,0.0,-0.01,-1,True,-0.6612390358725557,-1,True,735,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,733,0.0,0.0,0.0,0,False,-0.688189788852045,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,734,0.0,0.0,0.0,0,False,-0.5315389761397096,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,735,0.0,-0.01,0.0,0,False,-0.5433635909456513,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,736,0.0,0.0,0.0,0,False,-0.33732613983149345,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,737,0.0,0.0,0.0,0,False,-0.16365006825808315,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,738,0.011082875620484189,0.0,-0.01,-1,True,-0.7958381065386189,-1,True,741,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,739,0.0,0.0,0.0,0,False,-0.7809147579739871,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,740,0.0,0.0,0.0,0,False,-0.6233381061059946,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,741,0.0,-0.01,0.0,0,False,-0.6336997417400057,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,742,0.0,0.0,0.0,0,False,-0.39490865983446993,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,743,0.0,0.0,0.0,0,False,-0.21398080456986446,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,744,-0.01005417143830741,0.0,0.01,1,True,0.7443630143242955,1,True,747,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,745,0.0,0.0,0.0,0,False,0.634204916850847,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,746,0.0,0.0,0.0,0,False,0.44454326733111343,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,747,0.0,0.01,0.0,0,False,0.44386988859814486,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,748,0.0,0.0,0.0,0,False,0.2703256937878661,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,749,0.0,0.0,0.0,0,False,0.13885986983055282,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,750,0.010410694392869528,0.0,-0.01,-1,True,-0.7152081003227009,-1,True,753,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,751,0.0,0.0,0.0,0,False,-0.7395196734615878,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,752,0.0,0.0,0.0,0,False,-0.5952582454132977,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,753,0.0,-0.01,0.0,0,False,-0.6133635132962185,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,754,0.0,0.0,0.0,0,False,-0.4021745983611773,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,755,0.0,0.0,0.0,0,False,-0.22940695383217494,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,756,0.009805974087833486,0.0,-0.01,-1,True,-0.8130453569607065,-1,True,759,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,757,0.0,0.0,0.0,0,False,-0.7972748501465556,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,758,0.0,0.0,0.0,0,False,-0.643862224373556,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,759,0.0,-0.01,0.0,0,False,-0.6401928440237105,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,760,0.0,0.0,0.0,0,False,-0.42314139764260894,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,761,0.0,0.0,0.0,0,False,-0.25906840952679305,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,762,0.010410822147700241,0.0,-0.01,-1,True,-0.832713372900991,-1,True,765,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,763,0.0,0.0,0.0,0,False,-0.8173691040194793,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,764,0.0,0.0,0.0,0,False,-0.6751714501888217,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,765,0.0,-0.01,0.0,0,False,-0.6797816854584815,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,766,0.0,0.0,0.0,0,False,-0.4649359065913677,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,767,0.0,0.0,0.0,0,False,-0.3028731805810876,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,768,0.009271799992696304,0.0,-0.01,-1,True,-0.8398737014983578,-1,True,771,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,769,0.0,0.0,0.0,0,False,-0.8221644590091468,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,770,0.0,0.0,0.0,0,False,-0.6840673326449134,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,771,0.0,-0.01,0.0,0,False,-0.6780651001997988,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,772,0.0,0.0,0.0,0,False,-0.48297641169744965,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,773,0.0,0.0,0.0,0,False,-0.3365443192032468,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,774,0.010325539476475595,0.0,-0.01,-1,True,-0.8588805484168028,-1,True,777,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,775,0.0,0.0,0.0,0,False,-0.8451382592691987,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,776,0.0,0.0,0.0,0,False,-0.7191719262472482,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,777,0.0,-0.01,0.0,0,False,-0.7246309438318093,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,778,0.0,0.0,0.0,0,False,-0.5286119840802104,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,779,0.0,0.0,0.0,0,False,-0.37960125515901216,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,780,0.010137668422946139,0.0,-0.01,-1,True,-0.8698737527496546,-1,True,783,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,781,0.0,0.0,0.0,0,False,-0.8556252760931569,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,782,0.0,0.0,0.0,0,False,-0.7352462389073138,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,783,0.0,-0.01,0.0,0,False,-0.7392692158145441,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,784,0.0,0.0,0.0,0,False,-0.5520043724488015,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,785,0.0,0.0,0.0,0,False,-0.4097852217875351,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,786,-0.010318902028792756,0.0,0.01,1,True,0.6420001127136783,1,True,789,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,787,0.0,0.0,0.0,0,False,0.49751524838318967,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,788,0.0,0.0,0.0,0,False,0.2623278625592898,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,789,0.0,0.01,0.0,0,False,0.26595690305446656,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,790,0.0,0.0,0.0,0,False,0.08803377909555253,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,791,0.0,0.0,0.0,0,False,-0.05800161384397714,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,792,-0.010099964572947283,0.0,0.01,1,True,0.7713303347841349,1,True,795,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,793,0.0,0.0,0.0,0,False,0.6231023103829361,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,794,0.0,0.0,0.0,0,False,0.37247994323916533,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,795,0.0,0.01,0.0,0,False,0.3508931728426147,1,False,-1,1500,echo_state_network
