task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,710,0.0,0.0,0.0,0,False,-0.08795923038940831,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,711,0.0,-0.01,0.0,0,False,-0.0946324632970694,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,712,0.0,0.0,0.0,0,False,-0.1482764982560013,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,713,0.0,0.0,0.0,0,False,-0.14829625760793383,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,714,0.00757912363521712,0.0,0.01,1,True,-0.0724727466341751,-1,False,719,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,715,0.0,0.0,0.0,0,False,-0.11511385609132398,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,716,0.0,0.0,0.0,0,False,-0.13796775738333764,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,717,0.0,0.0,0.0,0,False,-0.14535176711984862,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,718,0.0,0.0,0.0,0,False,-0.14196194938428924,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,719,0.0,0.01,0.0,0,False,-0.142342381643544,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,720,0.0,0.0,0.0,0,False,-0.08292108229605687,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,721,0.011377994383756553,0.0,-0.01,-1,True,0.0007387517990654622,1,False,724,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,722,0.0,0.0,0.0,0,False,-0.04556816698183386,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,723,0.0,0.0,0.0,0,False,-0.07478997012287078,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,724,0.0,-0.01,0.0,0,False,-0.0794995535923871,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,725,0.0,0.0,0.0,0,False,-0.1413673297539285,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,726,0.0,0.0,0.0,0,False,-0.14041232231461354,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,727,0.0,0.0,0.0,0,False,-0.14123120937054306,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,728,-0.01085827796972589,0.0,0.01,1,True,-0.22992709056993865,-1,False,733,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,729,0.0,0.0,0.0,0,False,-0.1585963651976673,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,730,0.0,0.0,0.0,0,False,-0.13947614021647087,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,731,0.0,0.0,0.0,0,False,-0.13315946833187323,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,732,0.0,0.0,0.0,0,False,-0.14349783850751646,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,733,0.0,0.01,0.0,0,False,-0.14596518804241862,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,734,0.0,0.0,0.0,0,False,-0.06649394744992616,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,735,-0.010633529275997786,0.0,0.01,1,True,-0.1274571251155181,-1,False,740,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,736,0.0,0.0,0.0,0,False,-0.07999249154150319,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,737,0.0,0.0,0.0,0,False,-0.0646768465480572,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,738,0.0,0.0,0.0,0,False,-0.06500823322949648,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,739,0.0,0.0,0.0,0,False,-0.06821923608934734,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,740,0.0,0.01,0.0,0,False,-0.06777058311955345,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,741,0.0,0.0,0.0,0,False,0.006071480166465032,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,742,0.009693742364850844,0.0,0.01,1,True,0.06214060035011277,1,True,747,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,743,0.0,0.0,0.0,0,False,0.038676782342493034,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,744,0.0,0.0,0.0,0,False,0.019445261796103293,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,745,0.0,0.0,0.0,0,False,0.02171567773086541,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,746,0.0,0.0,0.0,0,False,0.0178377632655363,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,747,0.0,0.01,0.0,0,False,0.014623550065773925,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,748,0.0,0.0,0.0,0,False,0.0669352766685666,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,749,0.014160215231348933,0.0,-0.01,-1,True,0.13660438765329927,1,False,752,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,750,0.0,0.0,0.0,0,False,0.10984958764426773,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,751,0.0,0.0,0.0,0,False,0.08201346295265839,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,752,0.0,-0.01,0.0,0,False,0.09025594039658232,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,753,0.0,0.0,0.0,0,False,0.003182344963443396,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,754,0.0,0.0,0.0,0,False,0.0006777214271252803,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,755,0.0,0.0,0.0,0,False,-0.0013338031369588617,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,756,-0.01217209209140387,0.0,0.01,1,True,-0.040074600569655804,-1,False,759,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,757,0.0,0.0,0.0,0,False,-0.012246055687804477,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,758,0.0,0.0,0.0,0,False,-0.0030702256607860346,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,759,0.0,0.01,0.0,0,False,-0.007516438555294871,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,760,0.0,0.0,0.0,0,False,0.055186419289701284,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,761,0.0,0.0,0.0,0,False,0.0587026185821753,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,762,0.0,0.0,0.0,0,False,0.0608941307915679,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,763,-0.00967626199261688,0.0,-0.01,-1,True,0.04746005095060702,1,False,768,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,764,0.0,0.0,0.0,0,False,0.05257697293657006,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,765,0.0,0.0,0.0,0,False,0.05914012514591528,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,766,0.0,0.0,0.0,0,False,0.050894860213939644,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,767,0.0,0.0,0.0,0,False,0.05607023745229088,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,768,0.0,-0.01,0.0,0,False,0.059316702214585154,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,769,0.0,0.0,0.0,0,False,-0.006323418460348288,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,770,-0.008903720624590621,0.0,-0.01,-1,True,-0.04352490765946737,-1,True,775,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,771,0.0,0.0,0.0,0,False,-0.018627325371194405,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,772,0.0,0.0,0.0,0,False,-0.007698120711339313,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,773,0.0,0.0,0.0,0,False,-0.010507061604158013,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,774,0.0,0.0,0.0,0,False,-0.009334951063381116,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,775,0.0,-0.01,0.0,0,False,-0.007605843658063176,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,776,0.0,0.0,0.0,0,False,-0.06812553548946762,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,777,-0.00995500090377862,0.0,0.01,1,True,-0.1249027360707692,-1,False,782,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,778,0.0,0.0,0.0,0,False,-0.08120047631324459,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,779,0.0,0.0,0.0,0,False,-0.0666133176169699,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,780,0.0,0.0,0.0,0,False,-0.06605830995633089,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,781,0.0,0.0,0.0,0,False,-0.06927870916662275,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,782,0.0,0.01,0.0,0,False,-0.06910853732329944,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,783,0.0,0.0,0.0,0,False,0.004512371753597727,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,784,0.00454707153828663,0.0,0.01,1,True,0.05038450855356346,1,True,788,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,785,0.0,0.0,0.0,0,False,0.029582207444857365,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,786,0.0,0.0,0.0,0,False,0.016346776960851437,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,787,0.0,0.0,0.0,0,False,0.014845120921977331,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,788,0.0,0.01,0.0,0,False,0.011948179505597328,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,789,0.0,0.0,0.0,0,False,0.0635942077148039,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,790,0.0,0.0,0.0,0,False,0.061936760175990174,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,791,0.011755622935202003,0.0,0.01,1,True,0.11992581715681798,1,True,794,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,792,0.0,0.0,0.0,0,False,0.09690392056137626,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,793,0.0,0.0,0.0,0,False,0.0760789433060517,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,794,0.0,0.01,0.0,0,False,0.08088782903709221,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,795,0.0,0.0,0.0,0,False,0.12975606600786221,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,796,0.0,0.0,0.0,0,False,0.12183129002818431,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,797,0.0,0.0,0.0,0,False,0.11709948712274239,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,798,0.006552872990368936,0.0,0.01,1,True,0.1727296043538605,1,True,803,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,799,0.0,0.0,0.0,0,False,0.14829247353105446,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,800,0.0,0.0,0.0,0,False,0.129645102352227,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,801,0.0,0.0,0.0,0,False,0.13181410834252336,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,802,0.0,0.0,0.0,0,False,0.12300414784816736,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,803,0.0,0.01,0.0,0,False,0.11771531619206364,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,804,0.0,0.0,0.0,0,False,0.16205059237608968,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,805,0.012491670972961024,0.0,0.01,1,True,0.23836071199874215,1,True,809,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,806,0.0,0.0,0.0,0,False,0.21429164195661857,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,807,0.0,0.0,0.0,0,False,0.18836362173953636,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,808,0.0,0.0,0.0,0,False,0.19976197902626447,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,809,0.0,0.01,0.0,0,False,0.18236702081569373,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,810,0.0,0.0,0.0,0,False,0.21764423074330513,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,811,0.0,0.0,0.0,0,False,0.21026485272572995,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,812,-0.008839795527880048,0.0,0.01,1,True,0.17011686450095825,1,True,815,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,813,0.0,0.0,0.0,0,False,0.17383612574384774,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,814,0.0,0.0,0.0,0,False,0.18090103306372707,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,815,0.0,0.01,0.0,0,False,0.16416814445820507,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,816,0.0,0.0,0.0,0,False,0.22960239809591038,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,817,0.0,0.0,0.0,0,False,0.23961555960703007,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,818,0.0,0.0,0.0,0,False,0.24522021543790534,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,819,0.010634424960101523,0.0,0.01,1,True,0.3226205997676057,1,True,824,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,820,0.0,0.0,0.0,0,False,0.308054202266894,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,821,0.0,0.0,0.0,0,False,0.2861756485499435,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,822,0.0,0.0,0.0,0,False,0.3021241230443862,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,823,0.0,0.0,0.0,0,False,0.2800961056835874,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,824,0.0,0.01,0.0,0,False,0.26790861804948013,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,825,0.0,0.0,0.0,0,False,0.29787866115118816,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,826,0.010206244853891835,0.0,-0.01,-1,True,0.3703470228967908,1,False,830,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,827,0.0,0.0,0.0,0,False,0.35205308376107247,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,828,0.0,0.0,0.0,0,False,0.3274702741806756,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,829,0.0,0.0,0.0,0,False,0.3428348011319984,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,830,0.0,-0.01,0.0,0,False,0.3185827129973283,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,831,0.0,0.0,0.0,0,False,0.22701636617903542,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,832,0.0,0.0,0.0,0,False,0.22123044046787527,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,833,-0.013149592118855065,0.0,-0.01,-1,True,0.2059869590572947,1,False,837,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,834,0.0,0.0,0.0,0,False,0.1914189890318076,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,835,0.0,0.0,0.0,0,False,0.19293828037199093,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,836,0.0,0.0,0.0,0,False,0.16546883286574618,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,837,0.0,-0.01,0.0,0,False,0.18623634655050125,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,838,0.0,0.0,0.0,0,False,0.12317447118878898,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,839,0.0,0.0,0.0,0,False,0.12877531695531194,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,840,0.013120456917897535,0.0,0.01,1,True,0.21519942985247242,1,True,843,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,841,0.0,0.0,0.0,0,False,0.19003638622143665,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,842,0.0,0.0,0.0,0,False,0.16566533353244134,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,843,0.0,0.01,0.0,0,False,0.17630346354627638,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,844,0.0,0.0,0.0,0,False,0.20991371803185638,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,845,0.0,0.0,0.0,0,False,0.19805178245223187,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,846,0.0,0.0,0.0,0,False,0.19099956361219667,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,847,0.009050651888358234,0.0,-0.01,-1,True,0.2664104580284188,1,False,850,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,848,0.0,0.0,0.0,0,False,0.23723679449678076,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,849,0.0,0.0,0.0,0,False,0.2124291037534919,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,850,0.0,-0.01,0.0,0,False,0.21923739545434193,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,851,0.0,0.0,0.0,0,False,0.12546092611685106,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,852,0.0,0.0,0.0,0,False,0.1188491240903767,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,853,0.0,0.0,0.0,0,False,0.11484119250540438,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,854,0.01054144267067373,0.0,0.01,1,True,0.1856735436205814,1,True,857,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,855,0.0,0.0,0.0,0,False,0.1570398235638871,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,856,0.0,0.0,0.0,0,False,0.1332312615573312,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,857,0.0,0.01,0.0,0,False,0.13855917231999212,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,858,0.0,0.0,0.0,0,False,0.17848095187708923,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,859,0.0,0.0,0.0,0,False,0.16907846572464733,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,860,0.0,0.0,0.0,0,False,0.16349638344299278,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,861,-0.011242875243697312,0.0,-0.01,-1,True,0.11844049728323282,1,False,864,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,42,862,0.0,0.0,0.0,0,False,0.13120243415525373,1,False,-1,1500,small_gru
