task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,718,0.0,0.0,0.0,0,False,0.16783513353897242,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,719,0.0,0.0,0.0,0,False,0.17568110444691862,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,720,-0.01,0.0,0.01,1,True,0.6763644781969527,1,True,725,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,721,0.0,0.0,0.0,0,False,0.36325849273278804,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,722,0.0,0.0,0.0,0,False,0.3933973596065204,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,723,0.0,0.0,0.0,0,False,0.15171635129761665,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,724,0.0,0.0,0.0,0,False,0.1752259224074551,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,725,0.0,0.01,0.0,0,False,0.18330118026273012,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,726,0.0,0.0,0.0,0,False,0.22931627716317485,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,727,0.0,0.0,0.0,0,False,0.22965292566592824,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,728,0.01,0.0,-0.01,-1,True,-0.7186548357526336,-1,True,733,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,729,0.0,0.0,0.0,0,False,-0.2513881977296303,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,730,0.0,0.0,0.0,0,False,-0.11813701753502943,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,731,0.0,0.0,0.0,0,False,0.1372694932671527,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,732,0.0,0.0,0.0,0,False,0.17401464554047394,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,733,0.0,-0.01,0.0,0,False,0.1975465839510353,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,734,0.0,0.0,0.0,0,False,0.17726378978953442,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,735,0.0,0.0,0.0,0,False,0.18517076135676194,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,736,0.01,0.0,-0.01,-1,True,-0.7431728787712002,-1,True,741,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,737,0.0,0.0,0.0,0,False,-0.29092241476597414,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,738,0.0,0.0,0.0,0,False,-0.15729739065223036,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,739,0.0,0.0,0.0,0,False,0.10129865826729538,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,740,0.0,0.0,0.0,0,False,0.13902806442101032,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,741,0.0,-0.01,0.0,0,False,0.16315226195512259,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,742,0.0,0.0,0.0,0,False,0.14591720675403277,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,743,0.0,0.0,0.0,0,False,0.15393631921860937,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,744,-0.01,0.0,0.01,1,True,0.6699056454352431,1,True,749,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,745,0.0,0.0,0.0,0,False,0.3469773127163953,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,746,0.0,0.0,0.0,0,False,0.37804963075979375,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,747,0.0,0.0,0.0,0,False,0.12940801538094807,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,748,0.0,0.0,0.0,0,False,0.1533307155737936,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,749,0.0,0.01,0.0,0,False,0.16151733847580324,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,750,0.0,0.0,0.0,0,False,0.20879844271252682,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,751,0.0,0.0,0.0,0,False,0.2091349959314279,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,752,-0.01,0.0,0.01,1,True,0.699062119371873,1,True,757,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,753,0.0,0.0,0.0,0,False,0.39002656948742076,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,754,0.0,0.0,0.0,0,False,0.4187879599019696,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,755,0.0,0.0,0.0,0,False,0.17458894649294174,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,756,0.0,0.0,0.0,0,False,0.19818379232687328,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,757,0.0,0.01,0.0,0,False,0.20630573018916343,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,758,0.0,0.0,0.0,0,False,0.24916734980760494,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,759,0.0,0.0,0.0,0,False,0.24949528071860338,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,760,0.01,0.0,-0.01,-1,True,-0.7214971864083378,-1,True,765,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,761,0.0,0.0,0.0,0,False,-0.24240391771402856,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,762,0.0,0.0,0.0,0,False,-0.10548773343242829,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,763,0.0,0.0,0.0,0,False,0.1555910454572304,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,764,0.0,0.0,0.0,0,False,0.19294940725769505,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,765,0.0,-0.01,0.0,0,False,0.21685930313637564,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,766,0.0,0.0,0.0,0,False,0.19741653613221014,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,767,0.0,0.0,0.0,0,False,0.20546633295205613,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,768,-0.01,0.0,0.01,1,True,0.705056787920291,1,True,773,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,769,0.0,0.0,0.0,0,False,0.3956806269675755,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,770,0.0,0.0,0.0,0,False,0.4260778501200722,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,771,0.0,0.0,0.0,0,False,0.18057628978417095,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,772,0.0,0.0,0.0,0,False,0.20488899721619436,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,773,0.0,0.01,0.0,0,False,0.21328460750488837,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,774,0.0,0.0,0.0,0,False,0.2550395677721974,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,775,0.0,0.0,0.0,0,False,0.2554070763991979,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,776,0.01,0.0,-0.01,-1,True,-0.7248329607273679,-1,True,781,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,777,0.0,0.0,0.0,0,False,-0.24178948884213838,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,778,0.0,0.0,0.0,0,False,-0.10328337394891039,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,779,0.0,0.0,0.0,0,False,0.1607960172892119,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,780,0.0,0.0,0.0,0,False,0.19842819396920405,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,781,0.0,-0.01,0.0,0,False,0.22250410997614822,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,782,0.0,0.0,0.0,0,False,0.20365660641582717,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,783,0.0,0.0,0.0,0,False,0.21176024783080058,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,784,0.01,0.0,-0.01,-1,True,-0.7486890727627157,-1,True,789,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,785,0.0,0.0,0.0,0,False,-0.28095896735736275,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,786,0.0,0.0,0.0,0,False,-0.14190728792508103,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,787,0.0,0.0,0.0,0,False,0.12576677675820014,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,788,0.0,0.0,0.0,0,False,0.16446323723864256,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,789,0.0,-0.01,0.0,0,False,0.1891850737972364,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,790,0.0,0.0,0.0,0,False,0.17326816579089901,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,791,0.0,0.0,0.0,0,False,0.18150323105917557,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,792,-0.01,0.0,0.01,1,True,0.6974562881038396,1,True,797,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,793,0.0,0.0,0.0,0,False,0.37755357377393783,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,794,0.0,0.0,0.0,0,False,0.4089468258980831,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,795,0.0,0.0,0.0,0,False,0.15603707327267755,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,796,0.0,0.0,0.0,0,False,0.18078078989285287,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,797,0.0,0.01,0.0,0,False,0.18929101392492692,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,798,0.0,0.0,0.0,0,False,0.23250924379378565,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,799,0.0,0.0,0.0,0,False,0.23287558366524205,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,800,0.01,0.0,-0.01,-1,True,-0.7445655567970432,-1,True,805,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,801,0.0,0.0,0.0,0,False,-0.2718952387893111,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,802,0.0,0.0,0.0,0,False,-0.13280652247070235,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,803,0.0,0.0,0.0,0,False,0.13614397504585582,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,804,0.0,0.0,0.0,0,False,0.1747270254307604,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,805,0.0,-0.01,0.0,0,False,0.19939395899545018,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,806,0.0,0.0,0.0,0,False,0.18294945314291064,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,807,0.0,0.0,0.0,0,False,0.19120629612182907,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,808,-0.01,0.0,0.01,1,True,0.7063527695185818,1,True,813,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,809,0.0,0.0,0.0,0,False,0.38794851505077693,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,810,0.0,0.0,0.0,0,False,0.41943931317096483,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,811,0.0,0.0,0.0,0,False,0.16537583090287225,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,812,0.0,0.0,0.0,0,False,0.19041157880087392,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,813,0.0,0.01,0.0,0,False,0.1990502517175868,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,814,0.0,0.0,0.0,0,False,0.24097591725167136,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,815,0.0,0.0,0.0,0,False,0.2413633026352472,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,816,0.01,0.0,-0.01,-1,True,-0.7462004391106585,-1,True,821,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,817,0.0,0.0,0.0,0,False,-0.2685315069258364,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,818,0.0,0.0,0.0,0,False,-0.12775610008501972,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,819,0.0,0.0,0.0,0,False,0.1440653735997196,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,820,0.0,0.0,0.0,0,False,0.182883657809069,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,821,0.0,-0.01,0.0,0,False,0.20769241849849757,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,822,0.0,0.0,0.0,0,False,0.19163711350020912,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,823,0.0,0.0,0.0,0,False,0.19994488330198953,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,824,-0.01,0.0,0.01,1,True,0.7144942059499088,1,True,829,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,825,0.0,0.0,0.0,0,False,0.39740082078925343,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,826,0.0,0.0,0.0,0,False,0.4289811309944046,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,827,0.0,0.0,0.0,0,False,0.17372720968965075,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,828,0.0,0.0,0.0,0,False,0.19904036973571138,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,829,0.0,0.01,0.0,0,False,0.20779657356920414,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,830,0.0,0.0,0.0,0,False,0.24853269339600767,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,831,0.0,0.0,0.0,0,False,0.2489374601354558,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,832,-0.01,0.0,0.01,1,True,0.7373074413553408,1,True,837,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,833,0.0,0.0,0.0,0,False,0.43360281565806275,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,834,0.0,0.0,0.0,0,False,0.46279048840727227,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,835,0.0,0.0,0.0,0,False,0.21244229169408926,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,836,0.0,0.0,0.0,0,False,0.2372617899696767,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,837,0.0,0.01,0.0,0,False,0.24587328789082802,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,838,0.0,0.0,0.0,0,False,0.28310463630357324,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,839,0.0,0.0,0.0,0,False,0.2834901878309658,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,840,0.01,0.0,-0.01,-1,True,-0.7341681493130491,-1,True,845,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,841,0.0,0.0,0.0,0,False,-0.2333915844035705,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,842,0.0,0.0,0.0,0,False,-0.08850612941162878,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,843,0.0,0.0,0.0,0,False,0.18635546742954262,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,844,0.0,0.0,0.0,0,False,0.2250440412020051,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,845,0.0,-0.01,0.0,0,False,0.2497591958778198,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,846,0.0,0.0,0.0,0,False,0.23283223568306735,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,847,0.0,0.0,0.0,0,False,0.2411597147632619,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,848,-0.01,0.0,0.01,1,True,0.7404889915620078,1,True,853,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,849,0.0,0.0,0.0,0,False,0.4356310729248123,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,850,0.0,0.0,0.0,0,False,0.46651700345739494,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,851,0.0,0.0,0.0,0,False,0.21469539005836333,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,852,0.0,0.0,0.0,0,False,0.2402416918041527,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,853,0.0,0.01,0.0,0,False,0.24913105160017301,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,854,0.0,0.0,0.0,0,False,0.28574869400669456,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,855,0.0,0.0,0.0,0,False,0.2861747078417506,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,856,0.01,0.0,-0.01,-1,True,-0.7384081459103006,-1,True,861,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,857,0.0,0.0,0.0,0,False,-0.23554174399703426,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,858,0.0,0.0,0.0,0,False,-0.08933028516990223,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,859,0.0,0.0,0.0,0,False,0.18833538679844358,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,860,0.0,0.0,0.0,0,False,0.2273073715683498,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,861,0.0,-0.01,0.0,0,False,0.25219373944162127,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,862,0.0,0.0,0.0,0,False,0.23591942185212902,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,863,0.0,0.0,0.0,0,False,0.24429781977764328,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,864,-0.01,0.0,0.01,1,True,0.7450448614733993,1,True,869,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,865,0.0,0.0,0.0,0,False,0.4399692464159104,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,866,0.0,0.0,0.0,0,False,0.47103981447215826,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,867,0.0,0.0,0.0,0,False,0.21746171601215913,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,868,0.0,0.0,0.0,0,False,0.24326788443262123,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,869,0.0,0.01,0.0,0,False,0.2522598987298974,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,870,0.0,0.0,0.0,0,False,0.28826731235813313,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,871,0.0,0.0,0.0,0,False,0.28870755723145225,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,872,-0.01,0.0,0.01,1,True,0.7638658334383339,1,True,877,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,873,0.0,0.0,0.0,0,False,0.47135537108686437,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,874,0.0,0.0,0.0,0,False,0.5000416440618155,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,875,0.0,0.0,0.0,0,False,0.2515674239642942,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,876,0.0,0.0,0.0,0,False,0.2767614839533177,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,877,0.0,0.01,0.0,0,False,0.2855514278765967,1,False,-1,1500,small_gru
