task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,685,0.0,0.0,0.0,0,False,-0.16371917018344523,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,686,0.0,0.0,0.0,0,False,-0.16371917018344523,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,687,0.0,-0.01,0.0,0,False,-0.16371917018344523,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,688,0.0,0.0,0.0,0,False,-0.16666384382478303,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,689,0.0,0.0,0.0,0,False,-0.16666384382478303,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,690,0.010234945774486071,0.0,-0.01,-1,True,-0.9416897044794186,-1,True,693,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,691,0.0,0.0,0.0,0,False,-0.16666384382478303,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,692,0.0,0.0,0.0,0,False,-0.16666384382478303,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,693,0.0,-0.01,0.0,0,False,-0.16666384382478303,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,694,0.0,0.0,0.0,0,False,-0.16953433962826267,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,695,0.0,0.0,0.0,0,False,-0.16953433962826267,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,696,0.009587050909852863,0.0,-0.01,-1,True,-0.9364165693507704,-1,True,699,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,697,0.0,0.0,0.0,0,False,-0.16953433962826267,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,698,0.0,0.0,0.0,0,False,-0.16953433962826267,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,699,0.0,-0.01,0.0,0,False,-0.16953433962826267,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,700,0.0,0.0,0.0,0,False,-0.1725127489713155,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,701,0.0,0.0,0.0,0,False,-0.1725127489713155,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,702,-0.010458233321814411,0.0,0.01,1,True,0.790288793838152,1,True,705,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,703,0.0,0.0,0.0,0,False,-0.1725127489713155,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,704,0.0,0.0,0.0,0,False,-0.1725127489713155,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,705,0.0,0.01,0.0,0,False,-0.1725127489713155,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,706,0.0,0.0,0.0,0,False,-0.16756050840179532,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,707,0.0,0.0,0.0,0,False,-0.16756050840179532,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,708,-0.010272807353099048,0.0,0.01,1,True,0.7945579903047921,1,True,711,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,709,0.0,0.0,0.0,0,False,-0.16756050840179532,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,710,0.0,0.0,0.0,0,False,-0.16756050840179532,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,711,0.0,0.01,0.0,0,False,-0.16756050840179532,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,712,0.0,0.0,0.0,0,False,-0.16264212119428342,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,713,0.0,0.0,0.0,0,False,-0.16264212119428342,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,714,0.010466651151926826,0.0,-0.01,-1,True,-0.9465414226584211,-1,True,717,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,715,0.0,0.0,0.0,0,False,-0.16264212119428342,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,716,0.0,0.0,0.0,0,False,-0.16264212119428342,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,717,0.0,-0.01,0.0,0,False,-0.16264212119428342,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,718,0.0,0.0,0.0,0,False,-0.1654088561336615,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,719,0.0,0.0,0.0,0,False,-0.1654088561336615,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,720,0.009803645481918687,0.0,-0.01,-1,True,-0.9414341850700326,-1,True,723,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,721,0.0,0.0,0.0,0,False,-0.1654088561336615,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,722,0.0,0.0,0.0,0,False,-0.1654088561336615,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,723,0.0,-0.01,0.0,0,False,-0.1654088561336615,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,724,0.0,0.0,0.0,0,False,-0.16828610674947508,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,725,0.0,0.0,0.0,0,False,-0.16828610674947508,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,726,0.010820682011673622,0.0,-0.01,-1,True,-0.9520268788486692,-1,True,729,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,727,0.0,0.0,0.0,0,False,-0.16828610674947508,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,728,0.0,0.0,0.0,0,False,-0.16828610674947508,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,729,0.0,-0.01,0.0,0,False,-0.16828610674947508,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,730,0.0,0.0,0.0,0,False,-0.17091858053955436,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,731,0.0,0.0,0.0,0,False,-0.17091858053955436,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,732,-0.010214073003015451,0.0,0.01,1,True,0.8009542628699314,1,True,735,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,733,0.0,0.0,0.0,0,False,-0.17091858053955436,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,734,0.0,0.0,0.0,0,False,-0.17091858053955436,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,735,0.0,0.01,0.0,0,False,-0.17091858053955436,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,736,0.0,0.0,0.0,0,False,-0.16607021541708847,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,737,0.0,0.0,0.0,0,False,-0.16607021541708847,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,738,-0.009406133619351872,0.0,0.01,1,True,0.7920643681186637,1,True,741,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,739,0.0,0.0,0.0,0,False,-0.16607021541708847,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,740,0.0,0.0,0.0,0,False,-0.16607021541708847,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,741,0.0,0.01,0.0,0,False,-0.16607021541708847,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,742,0.0,0.0,0.0,0,False,-0.16112455130906295,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,743,0.0,0.0,0.0,0,False,-0.16112455130906295,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,744,0.009616002611997533,0.0,-0.01,-1,True,-0.942101851979556,-1,True,747,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,745,0.0,0.0,0.0,0,False,-0.16112455130906295,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,746,0.0,0.0,0.0,0,False,-0.16112455130906295,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,747,0.0,-0.01,0.0,0,False,-0.16112455130906295,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,748,0.0,0.0,0.0,0,False,-0.1639915174611171,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,749,0.0,0.0,0.0,0,False,-0.1639915174611171,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,750,0.009059173685251436,0.0,-0.01,-1,True,-0.9375448199328221,-1,True,753,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,751,0.0,0.0,0.0,0,False,-0.1639915174611171,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,752,0.0,0.0,0.0,0,False,-0.1639915174611171,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,753,0.0,-0.01,0.0,0,False,-0.1639915174611171,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,754,0.0,0.0,0.0,0,False,-0.16695238183242384,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,755,0.0,0.0,0.0,0,False,-0.16695238183242384,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,756,0.009769423176880601,0.0,-0.01,-1,True,-0.946088558806444,-1,True,759,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,757,0.0,0.0,0.0,0,False,-0.16695238183242384,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,758,0.0,0.0,0.0,0,False,-0.16695238183242384,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,759,0.0,-0.01,0.0,0,False,-0.16695238183242384,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,760,0.0,0.0,0.0,0,False,-0.16972532817457756,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,761,0.0,0.0,0.0,0,False,-0.16972532817457756,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,762,-0.009949909218470035,0.0,0.01,1,True,0.8098925110885454,1,True,765,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,763,0.0,0.0,0.0,0,False,-0.16972532817457756,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,764,0.0,0.0,0.0,0,False,-0.16972532817457756,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,765,0.0,0.01,0.0,0,False,-0.16972532817457756,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,766,0.0,0.0,0.0,0,False,-0.16496708038148264,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,767,0.0,0.0,0.0,0,False,-0.16496708038148264,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,768,0.010633129081512004,0.0,-0.01,-1,True,-0.9547930091148306,-1,True,771,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,769,0.0,0.0,0.0,0,False,-0.16496708038148264,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,770,0.0,0.0,0.0,0,False,-0.16496708038148264,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,771,0.0,-0.01,0.0,0,False,-0.16496708038148264,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,772,0.0,0.0,0.0,0,False,-0.1675341019156379,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,773,0.0,0.0,0.0,0,False,-0.1675341019156379,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,774,-0.009699942008246183,0.0,0.01,1,True,0.8116630298371139,1,True,777,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,775,0.0,0.0,0.0,0,False,-0.1675341019156379,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,776,0.0,0.0,0.0,0,False,-0.1675341019156379,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,777,0.0,0.01,0.0,0,False,-0.1675341019156379,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,778,0.0,0.0,0.0,0,False,-0.1627908580589925,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,779,0.0,0.0,0.0,0,False,-0.1627908580589925,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,780,-0.01018839862304428,0.0,0.01,1,True,0.8272148658441384,1,True,783,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,781,0.0,0.0,0.0,0,False,-0.1627908580589925,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,782,0.0,0.0,0.0,0,False,-0.1627908580589925,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,783,0.0,0.01,0.0,0,False,-0.1627908580589925,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,784,0.0,0.0,0.0,0,False,-0.15820829340601963,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,785,0.0,0.0,0.0,0,False,-0.15820829340601963,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,786,-0.009908932760016363,0.0,0.01,1,True,0.8280449184209814,1,True,789,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,787,0.0,0.0,0.0,0,False,-0.15820829340601963,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,788,0.0,0.0,0.0,0,False,-0.15820829340601963,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,789,0.0,0.01,0.0,0,False,-0.15820829340601963,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,790,0.0,0.0,0.0,0,False,-0.15362815197260796,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,791,0.0,0.0,0.0,0,False,-0.15362815197260796,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,792,0.009519339060336944,0.0,-0.01,-1,True,-0.9459698723390353,-1,True,795,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.15362815197260796,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,794,0.0,0.0,0.0,0,False,-0.15362815197260796,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,795,0.0,-0.01,0.0,0,False,-0.15362815197260796,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,796,0.0,0.0,0.0,0,False,-0.156416086599973,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,797,0.0,0.0,0.0,0,False,-0.156416086599973,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,798,-0.01007621597644578,0.0,0.01,1,True,0.8368432895785153,1,True,801,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,799,0.0,0.0,0.0,0,False,-0.156416086599973,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,800,0.0,0.0,0.0,0,False,-0.156416086599973,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,801,0.0,0.01,0.0,0,False,-0.156416086599973,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,802,0.0,0.0,0.0,0,False,-0.15193316008296553,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,803,0.0,0.0,0.0,0,False,-0.15193316008296553,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,804,-0.009511184752489339,0.0,0.01,1,True,0.8319907849137038,1,True,807,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,805,0.0,0.0,0.0,0,False,-0.15193316008296553,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,806,0.0,0.0,0.0,0,False,-0.15193316008296553,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,807,0.0,0.01,0.0,0,False,-0.15193316008296553,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,808,0.0,0.0,0.0,0,False,-0.14738844307641974,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,809,0.0,0.0,0.0,0,False,-0.14738844307641974,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,810,0.010268409026443189,0.0,-0.01,-1,True,-0.9538044867482913,-1,True,813,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.14738844307641974,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,812,0.0,0.0,0.0,0,False,-0.14738844307641974,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,813,0.0,-0.01,0.0,0,False,-0.14738844307641974,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,814,0.0,0.0,0.0,0,False,-0.14999496757422306,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,815,0.0,0.0,0.0,0,False,-0.14999496757422306,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,816,0.009555041742643043,0.0,-0.01,-1,True,-0.9485132526748745,-1,True,819,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,817,0.0,0.0,0.0,0,False,-0.14999496757422306,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,818,0.0,0.0,0.0,0,False,-0.14999496757422306,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,819,0.0,-0.01,0.0,0,False,-0.14999496757422306,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.1527273866415957,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,821,0.0,0.0,0.0,0,False,-0.1527273866415957,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,822,0.009598912054059895,0.0,-0.01,-1,True,-0.9499787417571584,-1,True,825,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.1527273866415957,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,824,0.0,0.0,0.0,0,False,-0.1527273866415957,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,825,0.0,-0.01,0.0,0,False,-0.1527273866415957,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,826,0.0,0.0,0.0,0,False,-0.15542288398284246,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,827,0.0,0.0,0.0,0,False,-0.15542288398284246,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,828,0.010627114015149274,0.0,-0.01,-1,True,-0.9594671503178297,-1,True,831,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,829,0.0,0.0,0.0,0,False,-0.15542288398284246,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,43,830,0.0,0.0,0.0,0,False,-0.15542288398284246,-1,False,-1,1500,online_logistic_regression
