task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.04925569340836452,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,296,-0.01,0.0,0.01,1,True,0.48052609388236045,1,True,301,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,297,0.0,0.0,0.0,0,False,-0.04925569340836452,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,298,0.0,0.0,0.0,0,False,-0.04925569340836452,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,299,0.0,0.0,0.0,0,False,-0.04925569340836452,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,300,0.0,0.0,0.0,0,False,-0.04925569340836452,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,301,0.0,0.01,0.0,0,False,-0.04925569340836452,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,302,0.0,0.0,0.0,0,False,-0.04183126154747509,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,303,0.0,0.0,0.0,0,False,-0.04183126154747509,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,304,0.01,0.0,-0.01,-1,True,-0.617435805957715,-1,True,309,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,305,0.0,0.0,0.0,0,False,-0.04183126154747509,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,306,0.0,0.0,0.0,0,False,-0.04183126154747509,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,307,0.0,0.0,0.0,0,False,-0.04183126154747509,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,308,0.0,0.0,0.0,0,False,-0.04183126154747509,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,309,0.0,-0.01,0.0,0,False,-0.04183126154747509,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,310,0.0,0.0,0.0,0,False,-0.04836204405241144,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,311,0.0,0.0,0.0,0,False,-0.04836204405241144,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,312,0.01,0.0,-0.01,-1,True,-0.6333718895804015,-1,True,317,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,313,0.0,0.0,0.0,0,False,-0.04836204405241144,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,314,0.0,0.0,0.0,0,False,-0.04836204405241144,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,315,0.0,0.0,0.0,0,False,-0.04836204405241144,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,316,0.0,0.0,0.0,0,False,-0.04836204405241144,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,317,0.0,-0.01,0.0,0,False,-0.04836204405241144,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,318,0.0,0.0,0.0,0,False,-0.05477431366672763,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,319,0.0,0.0,0.0,0,False,-0.05477431366672763,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,320,0.01,0.0,-0.01,-1,True,-0.6485224686295515,-1,True,325,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,321,0.0,0.0,0.0,0,False,-0.05477431366672763,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,322,0.0,0.0,0.0,0,False,-0.05477431366672763,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,323,0.0,0.0,0.0,0,False,-0.05477431366672763,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,324,0.0,0.0,0.0,0,False,-0.05477431366672763,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,325,0.0,-0.01,0.0,0,False,-0.05477431366672763,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,326,0.0,0.0,0.0,0,False,-0.0610708109401747,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,327,0.0,0.0,0.0,0,False,-0.0610708109401747,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,328,0.01,0.0,-0.01,-1,True,-0.662925756630398,-1,True,333,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,329,0.0,0.0,0.0,0,False,-0.0610708109401747,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,330,0.0,0.0,0.0,0,False,-0.0610708109401747,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,331,0.0,0.0,0.0,0,False,-0.0610708109401747,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,332,0.0,0.0,0.0,0,False,-0.0610708109401747,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,333,0.0,-0.01,0.0,0,False,-0.0610708109401747,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,334,0.0,0.0,0.0,0,False,-0.06725423388187064,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,335,0.0,0.0,0.0,0,False,-0.06725423388187064,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,336,0.01,0.0,-0.01,-1,True,-0.6766188121020511,-1,True,341,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,337,0.0,0.0,0.0,0,False,-0.06725423388187064,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,338,0.0,0.0,0.0,0,False,-0.06725423388187064,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,339,0.0,0.0,0.0,0,False,-0.06725423388187064,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,340,0.0,0.0,0.0,0,False,-0.06725423388187064,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,341,0.0,-0.01,0.0,0,False,-0.06725423388187064,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,342,0.0,0.0,0.0,0,False,-0.07332723501178694,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,343,0.0,0.0,0.0,0,False,-0.07332723501178694,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,344,0.01,0.0,-0.01,-1,True,-0.6896374308108497,-1,True,349,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,345,0.0,0.0,0.0,0,False,-0.07332723501178694,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,346,0.0,0.0,0.0,0,False,-0.07332723501178694,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,347,0.0,0.0,0.0,0,False,-0.07332723501178694,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,348,0.0,0.0,0.0,0,False,-0.07332723501178694,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,349,0.0,-0.01,0.0,0,False,-0.07332723501178694,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,350,0.0,0.0,0.0,0,False,-0.07929241893656214,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,351,0.0,0.0,0.0,0,False,-0.07929241893656214,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,352,-0.01,0.0,0.01,1,True,0.5030847839016933,1,True,357,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,353,0.0,0.0,0.0,0,False,-0.07929241893656214,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,354,0.0,0.0,0.0,0,False,-0.07929241893656214,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,355,0.0,0.0,0.0,0,False,-0.07929241893656214,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,356,0.0,0.0,0.0,0,False,-0.07929241893656214,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,357,0.0,0.01,0.0,0,False,-0.07929241893656214,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,358,0.0,0.0,0.0,0,False,-0.07203286049311386,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,359,0.0,0.0,0.0,0,False,-0.07203286049311386,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,360,-0.01,0.0,0.01,1,True,0.524576696422741,1,True,365,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,361,0.0,0.0,0.0,0,False,-0.07203286049311386,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,362,0.0,0.0,0.0,0,False,-0.07203286049311386,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,363,0.0,0.0,0.0,0,False,-0.07203286049311386,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,364,0.0,0.0,0.0,0,False,-0.07203286049311386,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,365,0.0,0.01,0.0,0,False,-0.07203286049311386,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,366,0.0,0.0,0.0,0,False,-0.0648999475023147,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,367,0.0,0.0,0.0,0,False,-0.0648999475023147,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,368,0.01,0.0,-0.01,-1,True,-0.7020160698945359,-1,True,373,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,369,0.0,0.0,0.0,0,False,-0.0648999475023147,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,370,0.0,0.0,0.0,0,False,-0.0648999475023147,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,371,0.0,0.0,0.0,0,False,-0.0648999475023147,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,372,0.0,0.0,0.0,0,False,-0.0648999475023147,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,373,0.0,-0.01,0.0,0,False,-0.0648999475023147,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,374,0.0,0.0,0.0,0,False,-0.0707726053343176,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,375,0.0,0.0,0.0,0,False,-0.0707726053343176,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,376,-0.01,0.0,0.01,1,True,0.5450411356203605,1,True,381,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,377,0.0,0.0,0.0,0,False,-0.0707726053343176,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,378,0.0,0.0,0.0,0,False,-0.0707726053343176,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,379,0.0,0.0,0.0,0,False,-0.0707726053343176,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,380,0.0,0.0,0.0,0,False,-0.0707726053343176,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,381,0.0,0.01,0.0,0,False,-0.0707726053343176,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,382,0.0,0.0,0.0,0,False,-0.06376921492208089,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,383,0.0,0.0,0.0,0,False,-0.06376921492208089,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,384,-0.01,0.0,0.01,1,True,0.5645184283229061,1,True,389,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,385,0.0,0.0,0.0,0,False,-0.06376921492208089,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,386,0.0,0.0,0.0,0,False,-0.06376921492208089,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,387,0.0,0.0,0.0,0,False,-0.06376921492208089,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,388,0.0,0.0,0.0,0,False,-0.06376921492208089,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,389,0.0,0.01,0.0,0,False,-0.06376921492208089,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,390,0.0,0.0,0.0,0,False,-0.05688692128836716,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,391,0.0,0.0,0.0,0,False,-0.05688692128836716,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,392,0.01,0.0,-0.01,-1,True,-0.7137877988474871,-1,True,397,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,393,0.0,0.0,0.0,0,False,-0.05688692128836716,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,394,0.0,0.0,0.0,0,False,-0.05688692128836716,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,395,0.0,0.0,0.0,0,False,-0.05688692128836716,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,396,0.0,0.0,0.0,0,False,-0.05688692128836716,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,397,0.0,-0.01,0.0,0,False,-0.05688692128836716,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,398,0.0,0.0,0.0,0,False,-0.06266831395373189,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,399,0.0,0.0,0.0,0,False,-0.06266831395373189,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,400,-0.01,0.0,0.01,1,True,0.583049410650813,1,True,405,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.06266831395373189,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,402,0.0,0.0,0.0,0,False,-0.06266831395373189,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,403,0.0,0.0,0.0,0,False,-0.06266831395373189,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,404,0.0,0.0,0.0,0,False,-0.06266831395373189,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,405,0.0,0.01,0.0,0,False,-0.06266831395373189,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,406,0.0,0.0,0.0,0,False,-0.05590912033203669,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,407,0.0,0.0,0.0,0,False,-0.05590912033203669,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,408,-0.01,0.0,0.01,1,True,0.6006749944292653,1,True,413,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,409,0.0,0.0,0.0,0,False,-0.05590912033203669,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,410,0.0,0.0,0.0,0,False,-0.05590912033203669,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,411,0.0,0.0,0.0,0,False,-0.05590912033203669,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,412,0.0,0.0,0.0,0,False,-0.05590912033203669,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,413,0.0,0.01,0.0,0,False,-0.05590912033203669,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,414,0.0,0.0,0.0,0,False,-0.04926559127731816,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.04926559127731816,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,416,-0.01,0.0,0.01,1,True,0.6174358059577151,1,True,421,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,417,0.0,0.0,0.0,0,False,-0.04926559127731816,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,418,0.0,0.0,0.0,0,False,-0.04926559127731816,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,419,0.0,0.0,0.0,0,False,-0.04926559127731816,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,420,0.0,0.0,0.0,0,False,-0.04926559127731816,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,421,0.0,0.01,0.0,0,False,-0.04926559127731816,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,422,0.0,0.0,0.0,0,False,-0.04273534758650997,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,423,0.0,0.0,0.0,0,False,-0.04273534758650997,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,424,-0.01,0.0,0.01,1,True,0.6333718895804015,1,True,429,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,425,0.0,0.0,0.0,0,False,-0.04273534758650997,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,426,0.0,0.0,0.0,0,False,-0.04273534758650997,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,427,0.0,0.0,0.0,0,False,-0.04273534758650997,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,428,0.0,0.0,0.0,0,False,-0.04273534758650997,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,429,0.0,0.01,0.0,0,False,-0.04273534758650997,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,430,0.0,0.0,0.0,0,False,-0.0363160249017463,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,431,0.0,0.0,0.0,0,False,-0.0363160249017463,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,432,0.01,0.0,-0.01,-1,True,-0.7249842729183139,-1,True,437,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,433,0.0,0.0,0.0,0,False,-0.0363160249017463,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,434,0.0,0.0,0.0,0,False,-0.0363160249017463,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,435,0.0,0.0,0.0,0,False,-0.0363160249017463,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,436,0.0,0.0,0.0,0,False,-0.0363160249017463,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,437,0.0,-0.01,0.0,0,False,-0.0363160249017463,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,438,0.0,0.0,0.0,0,False,-0.042014271440203046,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,439,0.0,0.0,0.0,0,False,-0.042014271440203046,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,440,-0.01,0.0,0.01,1,True,0.6485224686295515,1,True,445,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,441,0.0,0.0,0.0,0,False,-0.042014271440203046,-1,False,-1,960,online_logistic_regression
