task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,321,0.0,0.0,0.0,0,False,0.1539304753416583,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,322,0.0,0.0,0.0,0,False,0.070727810165404,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,323,0.0,0.0,0.0,0,False,0.047381340339600286,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,324,0.0,0.0,0.0,0,False,0.0715170240052481,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,325,0.0,0.01,0.0,0,False,0.07985421876834749,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,326,0.0,0.0,0.0,0,False,0.13024607059767435,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,327,0.0,0.0,0.0,0,False,0.13227170902523358,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,328,0.01,0.0,-0.01,-1,True,-0.2068647872479873,-1,True,333,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,329,0.0,0.0,0.0,0,False,-0.060238422280174134,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,330,0.0,0.0,0.0,0,False,0.08908228215645125,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,331,0.0,0.0,0.0,0,False,0.11524143283142012,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,332,0.0,0.0,0.0,0,False,0.12833350986282682,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,333,0.0,-0.01,0.0,0,False,0.13372582531612784,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,334,0.0,0.0,0.0,0,False,0.09492287625875512,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,335,0.0,0.0,0.0,0,False,0.09541083988512489,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,336,0.01,0.0,-0.01,-1,True,-0.2518192354142708,-1,True,341,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,337,0.0,0.0,0.0,0,False,-0.1046576847692861,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,338,0.0,0.0,0.0,0,False,0.051778583090852266,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,339,0.0,0.0,0.0,0,False,0.07915786614986853,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,340,0.0,0.0,0.0,0,False,0.08978059308935568,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,341,0.0,-0.01,0.0,0,False,0.09376225524774011,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,342,0.0,0.0,0.0,0,False,0.05615188388546657,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,343,0.0,0.0,0.0,0,False,0.05625282196667571,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,344,0.01,0.0,-0.01,-1,True,-0.29628009098457936,-1,True,349,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,345,0.0,0.0,0.0,0,False,-0.1482545526903915,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,346,0.0,0.0,0.0,0,False,0.014887873456384874,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,347,0.0,0.0,0.0,0,False,0.04369860278888461,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,348,0.0,0.0,0.0,0,False,0.05229805960218111,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,349,0.0,-0.01,0.0,0,False,0.055224538172077266,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,350,0.0,0.0,0.0,0,False,0.019227003204400447,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,351,0.0,0.0,0.0,0,False,0.01906677076487256,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,352,0.01,0.0,-0.01,-1,True,-0.3370802733934585,-1,True,357,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,353,0.0,0.0,0.0,0,False,-0.1888256218962387,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,354,0.0,0.0,0.0,0,False,-0.0199040334970953,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,355,0.0,0.0,0.0,0,False,0.010203613811201417,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,356,0.0,0.0,0.0,0,False,0.01687642838598176,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,357,0.0,-0.01,0.0,0,False,0.018801210742536465,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,358,0.0,0.0,0.0,0,False,-0.01561510941912946,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,359,0.0,0.0,0.0,0,False,-0.01601902956357394,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,360,-0.01,0.0,0.01,1,True,0.10858646778536646,1,True,365,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,361,0.0,0.0,0.0,0,False,0.05653328117956226,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,362,0.0,0.0,0.0,0,False,-0.04584108069132627,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,363,0.0,0.0,0.0,0,False,-0.07232465631863629,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,364,0.0,0.0,0.0,0,False,-0.04135555555107335,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,365,0.0,0.01,0.0,0,False,-0.030277702704489106,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,366,0.0,0.0,0.0,0,False,0.027259143457794725,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,367,0.0,0.0,0.0,0,False,0.029899469962557847,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,368,0.01,0.0,-0.01,-1,True,-0.3388565065475243,-1,True,373,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,369,0.0,0.0,0.0,0,False,-0.18303561498633783,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,370,0.0,0.0,0.0,0,False,-0.007637616811922192,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,371,0.0,0.0,0.0,0,False,0.023984026473923753,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,372,0.0,0.0,0.0,0,False,0.0321480346476422,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,373,0.0,-0.01,0.0,0,False,0.034894098134174205,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,374,0.0,0.0,0.0,0,False,0.0010770292331921103,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,375,0.0,0.0,0.0,0,False,0.0008810728470838727,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,376,0.01,0.0,-0.01,-1,True,-0.37216016575586974,-1,True,381,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,377,0.0,0.0,0.0,0,False,-0.21810666802986017,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,378,0.0,0.0,0.0,0,False,-0.03851338288081631,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,379,0.0,0.0,0.0,0,False,-0.006194395523323636,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,380,0.0,0.0,0.0,0,False,-0.0002435339205454056,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,381,0.0,-0.01,0.0,0,False,0.0012246241614092164,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,382,0.0,0.0,0.0,0,False,-0.031594541761232615,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,383,0.0,0.0,0.0,0,False,-0.0321388513150078,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,384,0.01,0.0,-0.01,-1,True,-0.4063757838558983,-1,True,389,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,385,0.0,0.0,0.0,0,False,-0.25321684520608556,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,386,0.0,0.0,0.0,0,False,-0.06941388483944315,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,387,0.0,0.0,0.0,0,False,-0.03604995931534001,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,388,0.0,0.0,0.0,0,False,-0.03184979971822492,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,389,0.0,-0.01,0.0,0,False,-0.03128917984059395,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,390,0.0,0.0,0.0,0,False,-0.0627185020767483,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,391,0.0,0.0,0.0,0,False,-0.06348100751726846,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,392,-0.01,0.0,0.01,1,True,0.06881251119442151,1,True,397,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,393,0.0,0.0,0.0,0,False,0.013982821568216027,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,394,0.0,0.0,0.0,0,False,-0.09903809638177313,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,395,0.0,0.0,0.0,0,False,-0.12722720126221815,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,396,0.0,0.0,0.0,0,False,-0.09237824592996938,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,397,0.0,0.01,0.0,0,False,-0.07970957518440261,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,398,0.0,0.0,0.0,0,False,-0.019214091218136733,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,399,0.0,0.0,0.0,0,False,-0.01618842884826379,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,400,0.01,0.0,-0.01,-1,True,-0.4030790757953668,-1,True,405,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,401,0.0,0.0,0.0,0,False,-0.24195395797068,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,402,0.0,0.0,0.0,0,False,-0.05181922315863687,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,403,0.0,0.0,0.0,0,False,-0.01696653114585475,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,404,0.0,0.0,0.0,0,False,-0.010916031109802235,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,405,0.0,-0.01,0.0,0,False,-0.0093469558146497,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,406,0.0,0.0,0.0,0,False,-0.04041605990146702,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,407,0.0,0.0,0.0,0,False,-0.04092498526346309,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,408,0.01,0.0,-0.01,-1,True,-0.4306817048237747,-1,True,413,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,409,0.0,0.0,0.0,0,False,-0.27225536958094276,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,410,0.0,0.0,0.0,0,False,-0.07931058876098401,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,411,0.0,0.0,0.0,0,False,-0.04403265822992155,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.0400397638060853,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,413,0.0,-0.01,0.0,0,False,-0.03966978053198391,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,414,0.0,0.0,0.0,0,False,-0.06992057833004961,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,415,0.0,0.0,0.0,0,False,-0.07075917493548874,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,416,-0.01,0.0,0.01,1,True,0.06785482394031783,1,True,421,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,417,0.0,0.0,0.0,0,False,0.01043244277807249,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,418,0.0,0.0,0.0,0,False,-0.1084757591252782,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,419,0.0,0.0,0.0,0,False,-0.1380551581696121,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,420,0.0,0.0,0.0,0,False,-0.1013323248810283,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,421,0.0,0.01,0.0,0,False,-0.08794059433855313,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,422,0.0,0.0,0.0,0,False,-0.02709469960702756,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,423,0.0,0.0,0.0,0,False,-0.023880605766804026,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,424,-0.01,0.0,0.01,1,True,0.12175796465071978,1,True,429,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,425,0.0,0.0,0.0,0,False,0.06361403641683754,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,426,0.0,0.0,0.0,0,False,-0.05284001320869365,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,427,0.0,0.0,0.0,0,False,-0.0824893907597735,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,428,0.0,0.0,0.0,0,False,-0.046371355040392,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,429,0.0,0.01,0.0,0,False,-0.03333343971638056,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,430,0.0,0.0,0.0,0,False,0.024453905281506736,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,431,0.0,0.0,0.0,0,False,0.027600508287011615,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,432,0.01,0.0,-0.01,-1,True,-0.3886131174846335,-1,True,437,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,433,0.0,0.0,0.0,0,False,-0.21477183732399124,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,434,0.0,0.0,0.0,0,False,-0.014840070046958804,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,435,0.0,0.0,0.0,0,False,0.02148001826267948,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,436,0.0,0.0,0.0,0,False,0.030589785134971806,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,437,0.0,-0.01,0.0,0,False,0.03361787103117979,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,438,0.0,0.0,0.0,0,False,0.0024909509667682397,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,439,0.0,0.0,0.0,0,False,0.002298643603623787,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,440,0.01,0.0,-0.01,-1,True,-0.4171513828675751,-1,True,445,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,441,0.0,0.0,0.0,0,False,-0.24609170665695526,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,442,0.0,0.0,0.0,0,False,-0.042971015565158074,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,443,0.0,0.0,0.0,0,False,-0.006167555416312378,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,444,0.0,0.0,0.0,0,False,0.000827459917613051,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,445,0.0,-0.01,0.0,0,False,0.0026121509402667223,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,446,0.0,0.0,0.0,0,False,-0.02776632984858798,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,447,0.0,0.0,0.0,0,False,-0.02830998411885928,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,448,0.01,0.0,-0.01,-1,True,-0.44756269451530634,-1,True,453,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.2782126805505756,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,450,0.0,0.0,0.0,0,False,-0.07163523610472172,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,451,0.0,0.0,0.0,0,False,-0.0338774900491514,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.02851116717801236,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,453,0.0,-0.01,0.0,0,False,-0.02757075498147802,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,454,0.0,0.0,0.0,0,False,-0.05674194658600514,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,455,0.0,0.0,0.0,0,False,-0.05748961748313068,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,456,-0.01,0.0,0.01,1,True,0.09264488130099002,1,True,461,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,457,0.0,0.0,0.0,0,False,0.03018714682137891,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,458,0.0,0.0,0.0,0,False,-0.09651959695546883,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,459,0.0,0.0,0.0,0,False,-0.12847227382101223,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,460,0.0,0.0,0.0,0,False,-0.08964533631367722,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,461,0.0,0.01,0.0,0,False,-0.07556965580482766,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,462,0.0,0.0,0.0,0,False,-0.015812138232480524,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,463,0.0,0.0,0.0,0,False,-0.012419394889871923,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,464,0.01,0.0,-0.01,-1,True,-0.44379103832615,-1,True,469,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,465,0.0,0.0,0.0,0,False,-0.2664174651938725,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,466,0.0,0.0,0.0,0,False,-0.05349753428094651,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,467,0.0,0.0,0.0,0,False,-0.014217389433418999,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,468,0.0,0.0,0.0,0,False,-0.006929811316578473,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,469,0.0,-0.01,0.0,0,False,-0.004925583637817011,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,470,0.0,0.0,0.0,0,False,-0.033719177695021745,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,471,0.0,0.0,0.0,0,False,-0.0341888107161698,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,472,-0.01,0.0,0.01,1,True,0.12090181489163378,1,True,477,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,473,0.0,0.0,0.0,0,False,0.05628491797518872,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,474,0.0,0.0,0.0,0,False,-0.07247375962194108,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,475,0.0,0.0,0.0,0,False,-0.10557523784325289,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,476,0.0,0.0,0.0,0,False,-0.06636865771158484,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,477,0.0,0.01,0.0,0,False,-0.05222570641687316,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,478,0.0,0.0,0.0,0,False,0.0059711339517500885,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,479,0.0,0.0,0.0,0,False,0.00940008425192708,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,43,480,0.01,0.0,-0.01,-1,True,-0.4367173072015207,-1,True,485,960,small_gru
