task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,748,0.0,0.0,0.0,0,False,-0.03958946509338464,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,749,0.0,0.0,0.0,0,False,-0.035676113696056104,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,750,-0.009985550363273733,0.0,0.01,1,True,0.4522738493865004,1,True,753,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,751,0.0,0.0,0.0,0,False,0.14255016524183486,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,752,0.0,0.0,0.0,0,False,-0.10025519913787413,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,753,0.0,0.01,0.0,0,False,-0.05832126271414916,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,754,0.0,0.0,0.0,0,False,-0.011960381937115962,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,755,0.0,0.0,0.0,0,False,-0.007856182443287542,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,756,-0.00938639546081628,0.0,0.01,1,True,0.4651670550226383,1,True,759,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,757,0.0,0.0,0.0,0,False,0.16788433539713998,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,758,0.0,0.0,0.0,0,False,-0.06494484026844542,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,759,0.0,0.01,0.0,0,False,-0.02744973110868523,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,760,0.0,0.0,0.0,0,False,0.0168024148924859,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,761,0.0,0.0,0.0,0,False,0.020259879241125447,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,762,-0.010675274496328706,0.0,0.01,1,True,0.5143334427099189,1,True,765,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,763,0.0,0.0,0.0,0,False,0.20263867479083117,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,764,0.0,0.0,0.0,0,False,-0.050254725792452486,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,765,0.0,0.01,0.0,0,False,-0.009108580678807982,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,766,0.0,0.0,0.0,0,False,0.037991142327366424,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,767,0.0,0.0,0.0,0,False,0.04330612973625465,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,768,0.010034719002374952,0.0,-0.01,-1,True,-0.12791046117457144,-1,True,771,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,769,0.0,0.0,0.0,0,False,0.04459825349408937,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,770,0.0,0.0,0.0,0,False,0.2265504650507953,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,771,0.0,-0.01,0.0,0,False,0.09288675993548405,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,772,0.0,0.0,0.0,0,False,0.0205281448305461,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,773,0.0,0.0,0.0,0,False,0.010704975597588283,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,774,0.01104618860757712,0.0,-0.01,-1,True,-0.1603730322325213,-1,True,777,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,775,0.0,0.0,0.0,0,False,0.017654517824246953,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,776,0.0,0.0,0.0,0,False,0.21366958862594573,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,777,0.0,-0.01,0.0,0,False,0.05320775645893687,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,778,0.0,0.0,0.0,0,False,-0.021332313791388786,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,779,0.0,0.0,0.0,0,False,-0.032865507035258756,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,780,0.010131329103004419,0.0,-0.01,-1,True,-0.21760772590026714,-1,True,783,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,781,0.0,0.0,0.0,0,False,-0.042602795020780446,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,782,0.0,0.0,0.0,0,False,0.14883666933103207,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,783,0.0,-0.01,0.0,0,False,0.00037195859959138265,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,784,0.0,0.0,0.0,0,False,-0.06767123717976437,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,785,0.0,0.0,0.0,0,False,-0.07771012936560444,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,786,0.010027615209859862,0.0,-0.01,-1,True,-0.2646544529513079,-1,True,789,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,787,0.0,0.0,0.0,0,False,-0.08797742640869163,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,788,0.0,0.0,0.0,0,False,0.1062944855826388,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,789,0.0,-0.01,0.0,0,False,-0.0445905650163776,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,790,0.0,0.0,0.0,0,False,-0.10873557867302625,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,791,0.0,0.0,0.0,0,False,-0.11834099376589187,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,792,0.010368714581377001,0.0,-0.01,-1,True,-0.3035886524831911,-1,True,795,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,793,0.0,0.0,0.0,0,False,-0.12308225152215767,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,794,0.0,0.0,0.0,0,False,0.07833767538295952,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,795,0.0,-0.01,0.0,0,False,-0.08384089424863954,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,796,0.0,0.0,0.0,0,False,-0.14578617334420463,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,797,0.0,0.0,0.0,0,False,-0.15558478984971058,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,798,0.009187886804339672,0.0,-0.01,-1,True,-0.3497490446432343,-1,True,801,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,799,0.0,0.0,0.0,0,False,-0.17861322469249952,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,800,0.0,0.0,0.0,0,False,0.0096271924828903,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,801,0.0,-0.01,0.0,0,False,-0.13001717664811152,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,802,0.0,0.0,0.0,0,False,-0.18488390883265063,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,803,0.0,0.0,0.0,0,False,-0.19280041071151421,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,804,0.009423346736707531,0.0,-0.01,-1,True,-0.3837224700309781,-1,True,807,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,805,0.0,0.0,0.0,0,False,-0.21068926555876785,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,806,0.0,0.0,0.0,0,False,-0.01779197659585352,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,807,0.0,-0.01,0.0,0,False,-0.16451845082204417,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,808,0.0,0.0,0.0,0,False,-0.21712369115042646,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,809,0.0,0.0,0.0,0,False,-0.22511564564919928,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,810,0.009878292183322639,0.0,-0.01,-1,True,-0.41234069653914346,-1,True,813,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,811,0.0,0.0,0.0,0,False,-0.2363687650568417,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,812,0.0,0.0,0.0,0,False,-0.03641546196233957,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,813,0.0,-0.01,0.0,0,False,-0.19525397596397598,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,814,0.0,0.0,0.0,0,False,-0.24656388708482463,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,815,0.0,0.0,0.0,0,False,-0.25495037939953696,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,816,-0.0103703360945856,0.0,0.01,1,True,0.28970851518031643,1,True,819,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,817,0.0,0.0,0.0,0,False,-0.07874414421808706,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,818,0.0,0.0,0.0,0,False,-0.3417336967303919,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,819,0.0,0.01,0.0,0,False,-0.2827398357642463,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,820,0.0,0.0,0.0,0,False,-0.23797389807811453,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,821,0.0,0.0,0.0,0,False,-0.2360873538595142,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,822,-0.009853414256260901,0.0,0.01,1,True,0.30353633615876385,1,True,825,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,823,0.0,0.0,0.0,0,False,-0.052477552479877565,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,824,0.0,0.0,0.0,0,False,-0.309027542588537,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,825,0.0,0.01,0.0,0,False,-0.2527730626150656,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,826,0.0,0.0,0.0,0,False,-0.20560116530139846,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,827,0.0,0.0,0.0,0,False,-0.20319701390928596,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,828,-0.01056241114246613,0.0,0.01,1,True,0.3564440197135085,1,True,831,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,829,0.0,0.0,0.0,0,False,-0.011666090392325081,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,830,0.0,0.0,0.0,0,False,-0.2837170301448395,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,831,0.0,0.01,0.0,0,False,-0.22455969908876575,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,832,0.0,0.0,0.0,0,False,-0.17616218861458385,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,833,0.0,0.0,0.0,0,False,-0.17264647510081518,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,834,-0.009643904255237383,0.0,0.01,1,True,0.36648604387585443,1,True,837,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,835,0.0,0.0,0.0,0,False,0.017002756807181874,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,836,0.0,0.0,0.0,0,False,-0.24176722263252629,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,837,0.0,0.01,0.0,0,False,-0.1889014959343039,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,838,0.0,0.0,0.0,0,False,-0.14255729805170897,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,839,0.0,0.0,0.0,0,False,-0.13995455663650233,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,840,-0.01115095924393794,0.0,0.01,1,True,0.4330660211244717,1,True,843,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,841,0.0,0.0,0.0,0,False,0.0599548015778825,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,842,0.0,0.0,0.0,0,False,-0.2270130659662451,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,843,0.0,0.01,0.0,0,False,-0.1675627601905981,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,844,0.0,0.0,0.0,0,False,-0.11829158733296359,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,845,0.0,0.0,0.0,0,False,-0.11359545587054823,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,846,-0.010131744196856043,0.0,0.01,1,True,0.43646110937006893,1,True,849,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,847,0.0,0.0,0.0,0,False,0.08359682705390492,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,848,0.0,0.0,0.0,0,False,-0.1871799887983855,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,849,0.0,0.01,0.0,0,False,-0.13423750729773723,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,850,0.0,0.0,0.0,0,False,-0.08754697892550921,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,851,0.0,0.0,0.0,0,False,-0.08397109323036657,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,852,-0.008999790865313741,0.0,0.01,1,True,0.4371487847154115,1,True,855,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,853,0.0,0.0,0.0,0,False,0.10701689897396317,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,854,0.0,0.0,0.0,0,False,-0.14431774383993137,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,855,0.0,0.01,0.0,0,False,-0.09920962404951511,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,856,0.0,0.0,0.0,0,False,-0.05590168309262753,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,857,0.0,0.0,0.0,0,False,-0.05371932655298082,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,858,-0.009510121785404464,0.0,0.01,1,True,0.4755874896570667,1,True,861,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,859,0.0,0.0,0.0,0,False,0.1405354400069542,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,860,0.0,0.0,0.0,0,False,-0.12062976150941838,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,861,0.0,0.01,0.0,0,False,-0.07437923551171043,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,862,0.0,0.0,0.0,0,False,-0.030510860653477058,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,863,0.0,0.0,0.0,0,False,-0.02753639508604129,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,864,-0.009899859376130556,0.0,0.01,1,True,0.5070296952920844,1,True,867,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,865,0.0,0.0,0.0,0,False,0.1701107982439388,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,866,0.0,0.0,0.0,0,False,-0.09792075898878833,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,867,0.0,0.01,0.0,0,False,-0.05115619179201265,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,868,0.0,0.0,0.0,0,False,-0.006610395391552698,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,869,0.0,0.0,0.0,0,False,-0.0029297683189885466,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,870,-0.010492131341064106,0.0,0.01,1,True,0.5399856167693513,1,True,873,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,871,0.0,0.0,0.0,0,False,0.19885476611595554,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,872,0.0,0.0,0.0,0,False,-0.07910989364144293,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,873,0.0,0.01,0.0,0,False,-0.03097098564984705,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,874,0.0,0.0,0.0,0,False,0.014985926908819157,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,875,0.0,0.0,0.0,0,False,0.019662229605810353,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,876,-0.010293500664967203,0.0,0.01,1,True,0.5545706467571531,1,True,879,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,877,0.0,0.0,0.0,0,False,0.22096343514069372,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,878,0.0,0.0,0.0,0,False,-0.05276883783185055,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,879,0.0,0.01,0.0,0,False,-0.007034142382929449,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,880,0.0,0.0,0.0,0,False,0.03798919424154466,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,881,0.0,0.0,0.0,0,False,0.042516225487625355,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,882,-0.009787100315554555,0.0,0.01,1,True,0.5624470540121973,1,True,885,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,883,0.0,0.0,0.0,0,False,0.24065127622719867,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,884,0.0,0.0,0.0,0,False,-0.02320269926419595,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,885,0.0,0.01,0.0,0,False,0.018600636191555997,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,886,0.0,0.0,0.0,0,False,0.061545323275115436,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,887,0.0,0.0,0.0,0,False,0.06543030600457439,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,888,-0.009876810456563755,0.0,0.01,1,True,0.581644728175853,1,True,891,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,889,0.0,0.0,0.0,0,False,0.263348374157055,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,890,0.0,0.0,0.0,0,False,-0.0008862430387825081,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,891,0.0,0.01,0.0,0,False,0.039756416728413325,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,892,0.0,0.0,0.0,0,False,0.0824630121229878,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,893,0.0,0.0,0.0,0,False,0.0865616878798154,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,894,-0.01030656700150696,0.0,0.01,1,True,0.6055702381856348,1,True,897,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,895,0.0,0.0,0.0,0,False,0.2864887831876655,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,896,0.0,0.0,0.0,0,False,0.01625819059343886,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,897,0.0,0.01,0.0,0,False,0.057307476284704166,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,898,0.0,0.0,0.0,0,False,0.10106351424607334,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,899,0.0,0.0,0.0,0,False,0.10590131145521642,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,900,0.01001327336655225,0.0,-0.01,-1,True,-0.08589898405552543,-1,True,903,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,901,0.0,0.0,0.0,0,False,0.10609785542888434,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,902,0.0,0.0,0.0,0,False,0.3009355276610985,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,903,0.0,-0.01,0.0,0,False,0.15559598373987654,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,904,0.0,0.0,0.0,0,False,0.07935126947326779,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,905,0.0,0.0,0.0,0,False,0.06914463893418858,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,906,-0.009189544506635448,0.0,0.01,1,True,0.574201747043787,1,True,909,1500,small_gru
