task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,309,0.0,0.0,0.0,0,False,-0.26357400715728174,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,310,0.0,0.0,0.0,0,False,-0.20040776034331262,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,311,0.0,0.0,0.0,0,False,-0.1720315749030038,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,312,0.0,-0.01,0.0,0,False,-0.1863634490111014,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,313,0.0,0.0,0.0,0,False,-0.3120411363489563,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,314,0.0,0.0,0.0,0,False,-0.3161157583173378,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,315,-0.012639816092456119,0.0,0.01,1,True,-0.21125249089512482,-1,False,318,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,316,0.0,0.0,0.0,0,False,-0.22680053228942237,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,317,0.0,0.0,0.0,0,False,-0.3367044747724223,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,318,0.0,0.01,0.0,0,False,-0.3761593307813162,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,319,0.0,0.0,0.0,0,False,-0.08138720209637715,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,320,0.0,0.0,0.0,0,False,-0.07264099281491747,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,321,0.0,0.0,0.0,0,False,-0.06792826124075854,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,322,-0.013157036443776065,0.0,0.01,1,True,0.1561620989485164,1,True,326,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,323,0.0,0.0,0.0,0,False,0.0791675323172203,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,324,0.0,0.0,0.0,0,False,-0.018533164204234953,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,325,0.0,0.0,0.0,0,False,-0.10060708549096992,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,326,0.0,0.01,0.0,0,False,-0.08209259862850948,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,327,0.0,0.0,0.0,0,False,0.11865966703755762,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,328,0.0,0.0,0.0,0,False,0.12049980184074377,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,329,-0.009318968819091597,0.0,0.01,1,True,0.3479996943223921,1,True,332,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,330,0.0,0.0,0.0,0,False,0.25620442631576523,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,331,0.0,0.0,0.0,0,False,0.19720265942707535,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,332,0.0,0.01,0.0,0,False,0.12028138789806714,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,333,0.0,0.0,0.0,0,False,0.2652436813885566,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,334,0.0,0.0,0.0,0,False,0.26208805193323487,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,335,0.0,0.0,0.0,0,False,0.26095538095813725,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,336,-0.008354239263647319,0.0,-0.01,-1,True,0.4848577328754142,1,False,341,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,337,0.0,0.0,0.0,0,False,0.3900255865272946,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,338,0.0,0.0,0.0,0,False,0.34684659581954075,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,339,0.0,0.0,0.0,0,False,0.27289054611333313,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,340,0.0,0.0,0.0,0,False,0.26603095838945734,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,341,0.0,-0.01,0.0,0,False,0.26266386795257507,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,342,0.0,0.0,0.0,0,False,-0.059404881915744626,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,343,0.005625793850147949,0.0,0.01,1,True,-0.19002790041724424,-1,False,346,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,344,0.0,0.0,0.0,0,False,-0.1419546273017473,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,345,0.0,0.0,0.0,0,False,-0.0952043423367811,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,346,0.0,0.01,0.0,0,False,-0.054752212069867114,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,347,0.0,0.0,0.0,0,False,0.1577384994682855,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,348,0.0,0.0,0.0,0,False,0.16006837538049337,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,349,0.0,0.0,0.0,0,False,0.1614561894609462,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,350,0.009051057676040229,0.0,-0.01,-1,True,0.0027569639847223994,1,False,355,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,351,0.0,0.0,0.0,0,False,0.06730422059899237,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,352,0.0,0.0,0.0,0,False,0.09284438905922969,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,353,0.0,0.0,0.0,0,False,0.15093655450515206,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,354,0.0,0.0,0.0,0,False,0.15605432495634322,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,355,0.0,-0.01,0.0,0,False,0.15906436599862755,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,356,0.0,0.0,0.0,0,False,-0.019988266768907248,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,357,0.010716022117078396,0.0,0.01,1,True,-0.23985928945695395,-1,False,360,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,358,0.0,0.0,0.0,0,False,-0.15887109005462036,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,359,0.0,0.0,0.0,0,False,-0.08255923108683995,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,360,0.0,0.01,0.0,0,False,-0.01474197923810374,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,361,0.0,0.0,0.0,0,False,0.19401714933983255,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,362,0.0,0.0,0.0,0,False,0.19837857076028495,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,363,0.0,0.0,0.0,0,False,0.20083218162318278,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,364,-0.009085622343864373,0.0,0.01,1,True,0.3672524677862621,1,True,368,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,365,0.0,0.0,0.0,0,False,0.2934107407727944,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,366,0.0,0.0,0.0,0,False,0.2708600492677498,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,367,0.0,0.0,0.0,0,False,0.20904509955415704,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,368,0.0,0.01,0.0,0,False,0.20642095767383256,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,369,0.0,0.0,0.0,0,False,0.33458040280803797,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,370,0.0,0.0,0.0,0,False,0.3326504096690348,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,371,0.005263311100846918,0.0,0.01,1,True,0.21897683892598507,1,True,375,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,372,0.0,0.0,0.0,0,False,0.2655443527693045,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,373,0.0,0.0,0.0,0,False,0.2715370338149188,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,374,0.0,0.0,0.0,0,False,0.3122624087654742,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,375,0.0,0.01,0.0,0,False,0.3214676141856533,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,376,0.0,0.0,0.0,0,False,0.44870069826882814,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,377,0.0,0.0,0.0,0,False,0.4518091458893033,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,378,0.012677866082254774,0.0,-0.01,-1,True,0.28515345572784034,1,False,383,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,379,0.0,0.0,0.0,0,False,0.3655547609126096,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,380,0.0,0.0,0.0,0,False,0.32970362206630277,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,381,0.0,0.0,0.0,0,False,0.40669343211727377,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,382,0.0,0.0,0.0,0,False,0.4311782030922731,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,383,0.0,-0.01,0.0,0,False,0.4432362142371454,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,384,0.0,0.0,0.0,0,False,0.2487603447176017,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,385,0.013363108950581922,0.0,-0.01,-1,True,-0.037267868002825236,-1,True,389,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,386,0.0,0.0,0.0,0,False,0.08501104794694608,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,387,0.0,0.0,0.0,0,False,0.1316642998655075,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,388,0.0,0.0,0.0,0,False,0.22388443062658664,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,389,0.0,-0.01,0.0,0,False,0.2376609690658999,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,390,0.0,0.0,0.0,0,False,0.08050299858276072,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,391,0.0,0.0,0.0,0,False,0.08194158565243481,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,392,-0.010213148745790105,0.0,0.01,1,True,0.3317599053813258,1,True,397,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,393,0.0,0.0,0.0,0,False,0.23394537447826794,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,394,0.0,0.0,0.0,0,False,0.1487647158325666,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,395,0.0,0.0,0.0,0,False,0.06685677066322368,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,396,0.0,0.0,0.0,0,False,0.07579530356108145,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,397,0.0,0.01,0.0,0,False,0.08005100683976553,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,398,0.0,0.0,0.0,0,False,0.22575288703472035,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,399,-0.010898398887950373,0.0,0.01,1,True,0.5004841647971565,1,True,403,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,400,0.0,0.0,0.0,0,False,0.3893833941834934,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,401,0.0,0.0,0.0,0,False,0.31681128219729937,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,402,0.0,0.0,0.0,0,False,0.22183339431560978,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,403,0.0,0.01,0.0,0,False,0.22377319039106672,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,404,0.0,0.0,0.0,0,False,0.3285835426125213,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,405,0.0,0.0,0.0,0,False,0.32807684497145234,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,406,0.007058384307339197,0.0,-0.01,-1,True,0.06902939676884151,1,False,409,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,407,0.0,0.0,0.0,0,False,0.1762707270844769,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,408,0.0,0.0,0.0,0,False,0.22851712136768682,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,409,0.0,-0.01,0.0,0,False,0.300034342387293,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,410,0.0,0.0,0.0,0,False,0.1328507685324232,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,411,0.0,0.0,0.0,0,False,0.13710421935773395,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,412,0.0,0.0,0.0,0,False,0.13948645650420624,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,413,-0.011978945804593332,0.0,0.01,1,True,0.4814896288434141,1,True,418,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,414,0.0,0.0,0.0,0,False,0.35199646704256154,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,415,0.0,0.0,0.0,0,False,0.23929394123046033,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,416,0.0,0.0,0.0,0,False,0.11982913660444926,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,417,0.0,0.0,0.0,0,False,0.12943743247899772,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,418,0.0,0.01,0.0,0,False,0.134438254067714,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,419,0.0,0.0,0.0,0,False,0.24817740380372136,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,420,-0.010570586002618218,0.0,0.01,1,True,0.5710535232802874,1,True,424,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,421,0.0,0.0,0.0,0,False,0.4463858096780635,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,422,0.0,0.0,0.0,0,False,0.35863026659390546,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,423,0.0,0.0,0.0,0,False,0.24687948844864532,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,424,0.0,0.01,0.0,0,False,0.24764755600396865,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,425,0.0,0.0,0.0,0,False,0.3365425149667064,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,426,0.0,0.0,0.0,0,False,0.33637217816359105,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,427,-0.009808013198117482,0.0,-0.01,-1,True,0.6385610777278555,1,False,431,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,428,0.0,0.0,0.0,0,False,0.5202103690267718,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,429,0.0,0.0,0.0,0,False,0.44892153040104193,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,430,0.0,0.0,0.0,0,False,0.3446989335908963,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,431,0.0,-0.01,0.0,0,False,0.3395964241587858,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,432,0.0,0.0,0.0,0,False,-0.016426546441840776,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,433,0.0,0.0,0.0,0,False,-0.012314077523359607,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,434,0.007475080349519462,0.0,0.01,1,True,-0.2837689979771865,-1,False,439,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,435,0.0,0.0,0.0,0,False,-0.18202460722889038,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,436,0.0,0.0,0.0,0,False,-0.08250550236464226,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,437,0.0,0.0,0.0,0,False,-0.00842037905752043,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,438,0.0,0.0,0.0,0,False,-0.009285614917605847,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,439,0.0,0.01,0.0,0,False,-0.009333955685483846,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,440,0.0,0.0,0.0,0,False,0.22289346419248068,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,441,0.005147766821521076,0.0,0.01,1,True,0.036878104604147935,1,True,445,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,442,0.0,0.0,0.0,0,False,0.11320299934036568,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,443,0.0,0.0,0.0,0,False,0.1579847476187653,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,444,0.0,0.0,0.0,0,False,0.21027188716253165,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,445,0.0,0.01,0.0,0,False,0.2171491187497131,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,446,0.0,0.0,0.0,0,False,0.3819418066100478,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,447,0.0,0.0,0.0,0,False,0.38472154785429213,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,448,0.00556840117681907,0.0,0.01,1,True,0.21722793500124868,1,True,453,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,449,0.0,0.0,0.0,0,False,0.2904759313898607,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,450,0.0,0.0,0.0,0,False,0.3153396917223647,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,451,0.0,0.0,0.0,0,False,0.3662539723609347,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,452,0.0,0.0,0.0,0,False,0.3763325246234286,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,453,0.0,0.01,0.0,0,False,0.3817161235317901,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,454,0.0,0.0,0.0,0,False,0.5007997589672882,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,455,-0.008275023342856583,0.0,0.01,1,True,0.6647524337947452,1,True,460,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,456,0.0,0.0,0.0,0,False,0.5890531915189332,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,457,0.0,0.0,0.0,0,False,0.5786453026249528,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,458,0.0,0.0,0.0,0,False,0.5216147190043914,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,459,0.0,0.0,0.0,0,False,0.5123290528996468,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,460,0.0,0.01,0.0,0,False,0.5075456586532288,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,461,0.0,0.0,0.0,0,False,0.5579975531859489,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,462,0.011115310441232876,0.0,-0.01,-1,True,0.31211181836389,1,False,466,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,463,0.0,0.0,0.0,0,False,0.429647917601303,1,False,-1,960,small_gru
