task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,716,0.0,0.0,0.0,0,False,-0.17585870634833564,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,717,0.0,-0.01,0.0,0,False,0.057524684625448415,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,718,0.0,0.0,0.0,0,False,0.050829780196170876,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,719,0.0,0.0,0.0,0,False,0.06843431646785095,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,720,0.01042193219208773,0.0,-0.01,-1,True,-0.8098435788909125,-1,True,723,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,721,0.0,0.0,0.0,0,False,-0.39008658201650953,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,722,0.0,0.0,0.0,0,False,-0.19687159794621795,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,723,0.0,-0.01,0.0,0,False,0.041531961428682464,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,724,0.0,0.0,0.0,0,False,0.034853795097820696,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,725,0.0,0.0,0.0,0,False,0.05138830969206948,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,726,-0.009974466760861755,0.0,0.01,1,True,0.8313834143977452,1,True,729,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,727,0.0,0.0,0.0,0,False,0.5200100399715997,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,728,0.0,0.0,0.0,0,False,0.3818874802946359,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,729,0.0,0.01,0.0,0,False,0.08916687595461693,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,730,0.0,0.0,0.0,0,False,0.11095440602639986,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,731,0.0,0.0,0.0,0,False,0.10402894217932748,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,732,0.009894845469773796,0.0,-0.01,-1,True,-0.7984705380297288,-1,True,735,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,733,0.0,0.0,0.0,0,False,-0.3758387274516359,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,734,0.0,0.0,0.0,0,False,-0.19279475296571263,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,735,0.0,-0.01,0.0,0,False,0.03643179761130014,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,736,0.0,0.0,0.0,0,False,0.02895886184520819,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,737,0.0,0.0,0.0,0,False,0.04540161816092114,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,738,0.011082875620484189,0.0,-0.01,-1,True,-0.8354754811023205,-1,True,741,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,739,0.0,0.0,0.0,0,False,-0.4295809038419403,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,740,0.0,0.0,0.0,0,False,-0.23233676257000893,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,741,0.0,-0.01,0.0,0,False,0.01537302768446012,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,742,0.0,0.0,0.0,0,False,0.010176380038973329,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,743,0.0,0.0,0.0,0,False,0.027119006946715322,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,744,-0.01005417143830741,0.0,0.01,1,True,0.8292940808712501,1,True,747,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,745,0.0,0.0,0.0,0,False,0.5092767676754214,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,746,0.0,0.0,0.0,0,False,0.3662232135303869,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,747,0.0,0.01,0.0,0,False,0.06436673787893235,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,748,0.0,0.0,0.0,0,False,0.08769751412939839,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,749,0.0,0.0,0.0,0,False,0.08128136251957735,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,750,0.010410694392869528,0.0,-0.01,-1,True,-0.8226358915710634,-1,True,753,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,751,0.0,0.0,0.0,0,False,-0.41144130729457956,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,752,0.0,0.0,0.0,0,False,-0.22432168377520695,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,753,0.0,-0.01,0.0,0,False,0.013328690283647193,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,754,0.0,0.0,0.0,0,False,0.007496475103893514,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,755,0.0,0.0,0.0,0,False,0.024288143216482906,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,756,0.009805974087833486,0.0,-0.01,-1,True,-0.824460301993117,-1,True,759,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,757,0.0,0.0,0.0,0,False,-0.4299082501103835,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,758,0.0,0.0,0.0,0,False,-0.23675930282219929,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,759,0.0,-0.01,0.0,0,False,0.000110165792202711,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,760,0.0,0.0,0.0,0,False,-0.005980027242781546,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,761,0.0,0.0,0.0,0,False,0.00953936053709602,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,762,0.010410822147700241,0.0,-0.01,-1,True,-0.8424135156475426,-1,True,765,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,763,0.0,0.0,0.0,0,False,-0.45769047243369304,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,764,0.0,0.0,0.0,0,False,-0.26233808078954957,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,765,0.0,-0.01,0.0,0,False,-0.01912489074034717,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,766,0.0,0.0,0.0,0,False,-0.024464282511073167,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,767,0.0,0.0,0.0,0,False,-0.008683358820041157,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,768,0.009271799992696304,0.0,-0.01,-1,True,-0.8290328190951849,-1,True,771,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,769,0.0,0.0,0.0,0,False,-0.45328515965384947,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,770,0.0,0.0,0.0,0,False,-0.26325951362809646,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,771,0.0,-0.01,0.0,0,False,-0.03285353614997955,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,772,0.0,0.0,0.0,0,False,-0.03886520408442583,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,773,0.0,0.0,0.0,0,False,-0.024153112841413645,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,774,0.010325539476475595,0.0,-0.01,-1,True,-0.8544876909233122,-1,True,777,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,775,0.0,0.0,0.0,0,False,-0.4885790329960652,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,776,0.0,0.0,0.0,0,False,-0.2946417123573408,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,777,0.0,-0.01,0.0,0,False,-0.05300971488133309,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,778,0.0,0.0,0.0,0,False,-0.057783422761248,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,779,0.0,0.0,0.0,0,False,-0.04236920102442571,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,780,0.010137668422946139,0.0,-0.01,-1,True,-0.8577040492287056,-1,True,783,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,781,0.0,0.0,0.0,0,False,-0.500365197968411,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,782,0.0,0.0,0.0,0,False,-0.3072894395182439,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,783,0.0,-0.01,0.0,0,False,-0.06765556699951983,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,784,0.0,0.0,0.0,0,False,-0.07217551607932542,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,785,0.0,0.0,0.0,0,False,-0.05703662019742378,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,786,-0.010318902028792756,0.0,0.01,1,True,0.8143995178676096,1,True,789,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,787,0.0,0.0,0.0,0,False,0.4584787364053803,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,788,0.0,0.0,0.0,0,False,0.2981345566720445,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,789,0.0,0.01,0.0,0,False,-0.02872737036482731,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,790,0.0,0.0,0.0,0,False,-0.0003832951011746351,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,791,0.0,0.0,0.0,0,False,-0.005407480132295894,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,792,-0.010099964572947283,0.0,0.01,1,True,0.8224965395328153,1,True,795,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,793,0.0,0.0,0.0,0,False,0.4652469087549774,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,794,0.0,0.0,0.0,0,False,0.3088315009938948,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,795,0.0,0.01,0.0,0,False,-0.009620637867814677,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,796,0.0,0.0,0.0,0,False,0.01650724841294878,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,797,0.0,0.0,0.0,0,False,0.010893579131792917,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,798,-0.01063903798736584,0.0,0.01,1,True,0.8392141638322668,1,True,801,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,799,0.0,0.0,0.0,0,False,0.4904283360051041,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,800,0.0,0.0,0.0,0,False,0.33665880566282086,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,801,0.0,0.01,0.0,0,False,0.005425839776355842,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,802,0.0,0.0,0.0,0,False,0.031839523937210006,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,803,0.0,0.0,0.0,0,False,0.02667095304786368,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,804,-0.010421689359792605,0.0,0.01,1,True,0.8414805294775342,1,True,807,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,805,0.0,0.0,0.0,0,False,0.4991555018300743,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,806,0.0,0.0,0.0,0,False,0.3480870464078106,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,807,0.0,0.01,0.0,0,False,0.024081544992821623,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,808,0.0,0.0,0.0,0,False,0.04886718972836726,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,809,0.0,0.0,0.0,0,False,0.04314751877354092,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,810,0.009671990812516785,0.0,-0.01,-1,True,-0.835544582835499,-1,True,813,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,811,0.0,0.0,0.0,0,False,-0.44511156487508846,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,812,0.0,0.0,0.0,0,False,-0.25743642599601724,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,813,0.0,-0.01,0.0,0,False,-0.02174292198262467,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,814,0.0,0.0,0.0,0,False,-0.02569272567451554,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,815,0.0,0.0,0.0,0,False,-0.009084476265767279,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,816,0.009925736601104272,0.0,-0.01,-1,True,-0.8507225068708083,-1,True,819,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,817,0.0,0.0,0.0,0,False,-0.47557129987371216,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,818,0.0,0.0,0.0,0,False,-0.279004752171152,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,819,0.0,-0.01,0.0,0,False,-0.035181569033162434,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,820,0.0,0.0,0.0,0,False,-0.038786707737089525,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,821,0.0,0.0,0.0,0,False,-0.022841915209517026,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,822,0.011032282568488046,0.0,-0.01,-1,True,-0.8729343386758208,-1,True,825,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,823,0.0,0.0,0.0,0,False,-0.5087814765849118,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,824,0.0,0.0,0.0,0,False,-0.3080628497916645,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,825,0.0,-0.01,0.0,0,False,-0.05290697922633568,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,826,0.0,0.0,0.0,0,False,-0.05577536123749203,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,827,0.0,0.0,0.0,0,False,-0.03911214795408082,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,828,0.00947067009929134,0.0,-0.01,-1,True,-0.8540121101088075,-1,True,831,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,829,0.0,0.0,0.0,0,False,-0.4944852028554407,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,830,0.0,0.0,0.0,0,False,-0.3005132799148857,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,831,0.0,-0.01,0.0,0,False,-0.06222346947579599,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,832,0.0,0.0,0.0,0,False,-0.0657781560898036,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,833,0.0,0.0,0.0,0,False,-0.05057689603302393,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,834,0.010000758173559778,0.0,-0.01,-1,True,-0.8676390856554693,-1,True,837,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,835,0.0,0.0,0.0,0,False,-0.516750078308985,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,836,0.0,0.0,0.0,0,False,-0.3218323395256294,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,837,0.0,-0.01,0.0,0,False,-0.07853044715976401,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,838,0.0,0.0,0.0,0,False,-0.08161665167740087,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,839,0.0,0.0,0.0,0,False,-0.06614252931586438,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,840,-0.010701678685451492,0.0,0.01,1,True,0.8302676272494159,1,True,843,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,841,0.0,0.0,0.0,0,False,0.4723078612601943,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,842,0.0,0.0,0.0,0,False,0.30715099227497245,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,843,0.0,0.01,0.0,0,False,-0.039843910571493245,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,844,0.0,0.0,0.0,0,False,-0.011087690668115241,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,845,0.0,0.0,0.0,0,False,-0.015733719497706893,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,846,-0.009571175223145195,0.0,0.01,1,True,0.8193334904434123,1,True,849,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,847,0.0,0.0,0.0,0,False,0.4574178497498613,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,848,0.0,0.0,0.0,0,False,0.297030826977996,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,849,0.0,0.01,0.0,0,False,-0.01611600515075386,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,850,0.0,0.0,0.0,0,False,0.008244485496876182,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,851,0.0,0.0,0.0,0,False,0.0018455003160912499,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,852,-0.009191012058978302,0.0,0.01,1,True,0.8186113594315627,1,True,855,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,853,0.0,0.0,0.0,0,False,0.46442663174006554,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,854,0.0,0.0,0.0,0,False,0.3071498590029892,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,855,0.0,0.01,0.0,0,False,0.005603928982405447,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,856,0.0,0.0,0.0,0,False,0.027917550194919042,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,857,0.0,0.0,0.0,0,False,0.020798873041173758,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,858,-0.009627178851099063,0.0,0.01,1,True,0.8349327445015471,1,True,861,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,859,0.0,0.0,0.0,0,False,0.48954296161214256,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,860,0.0,0.0,0.0,0,False,0.3344954410615302,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,861,0.0,0.01,0.0,0,False,0.022380789543743635,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,862,0.0,0.0,0.0,0,False,0.04433254013454766,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,863,0.0,0.0,0.0,0,False,0.03738010892865096,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,864,0.009308833998822976,0.0,-0.01,-1,True,-0.8412594460671461,-1,True,867,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,865,0.0,0.0,0.0,0,False,-0.4557557083702113,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,866,0.0,0.0,0.0,0,False,-0.2663285875541358,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,867,0.0,-0.01,0.0,0,False,-0.029358375856511125,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,868,0.0,0.0,0.0,0,False,-0.032153575905044716,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,869,0.0,0.0,0.0,0,False,-0.015439726372264765,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,870,0.010053420966447004,0.0,-0.01,-1,True,-0.8644131744867398,-1,True,873,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,871,0.0,0.0,0.0,0,False,-0.49481992353497345,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,872,0.0,0.0,0.0,0,False,-0.29466196416039175,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,873,0.0,-0.01,0.0,0,False,-0.043859774319291694,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,874,0.0,0.0,0.0,0,False,-0.045751403186214706,-1,False,-1,1500,small_gru
