task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,772,0.0,0.0,0.0,0,False,-0.02986776132790807,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,773,0.0,0.0,0.0,0,False,-0.02986776132790807,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,774,0.0,-0.01,0.0,0,False,-0.02986776132790807,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,775,0.0,0.0,0.0,0,False,-0.14826332378160267,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,776,0.0,0.0,0.0,0,False,-0.14826332378160267,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,777,0.010698028977627857,0.0,-0.01,-1,True,-0.21342565297049504,-1,True,781,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,778,0.0,0.0,0.0,0,False,-0.14826332378160267,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,779,0.0,0.0,0.0,0,False,-0.14826332378160267,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,780,0.0,0.0,0.0,0,False,-0.14826332378160267,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,781,0.0,-0.01,0.0,0,False,-0.14826332378160267,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,782,0.0,0.0,0.0,0,False,-0.2341150461927862,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,783,0.0,0.0,0.0,0,False,-0.2341150461927862,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,784,-0.009948082915290368,0.0,-0.01,-1,True,-0.17426401917969359,-1,True,789,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,785,0.0,0.0,0.0,0,False,-0.2341150461927862,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,786,0.0,0.0,0.0,0,False,-0.2341150461927862,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,787,0.0,0.0,0.0,0,False,-0.2341150461927862,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,788,0.0,0.0,0.0,0,False,-0.2341150461927862,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,789,0.0,-0.01,0.0,0,False,-0.2341150461927862,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,790,0.0,0.0,0.0,0,False,-0.3182607575497915,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,791,0.010237270229397506,0.0,-0.01,-1,True,-0.5266861670249863,-1,True,795,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,792,0.0,0.0,0.0,0,False,-0.3182607575497915,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,793,0.0,0.0,0.0,0,False,-0.3182607575497915,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,794,0.0,0.0,0.0,0,False,-0.3182607575497915,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,795,0.0,-0.01,0.0,0,False,-0.3182607575497915,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,796,0.0,0.0,0.0,0,False,-0.3809548325114188,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,797,0.0,0.0,0.0,0,False,-0.3809548325114188,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,798,-0.007745306721490141,0.0,0.01,1,True,-0.46449250946235976,-1,False,801,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,799,0.0,0.0,0.0,0,False,-0.3809548325114188,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,800,0.0,0.0,0.0,0,False,-0.3809548325114188,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,801,0.0,0.01,0.0,0,False,-0.3809548325114188,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,802,0.0,0.0,0.0,0,False,-0.26962733472645806,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,803,0.0,0.0,0.0,0,False,-0.26962733472645806,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,804,0.0,0.0,0.0,0,False,-0.26962733472645806,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,805,-0.012769641090426413,0.0,0.01,1,True,-0.08871235402038495,-1,False,810,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,806,0.0,0.0,0.0,0,False,-0.26962733472645806,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,807,0.0,0.0,0.0,0,False,-0.26962733472645806,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,808,0.0,0.0,0.0,0,False,-0.26962733472645806,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,809,0.0,0.0,0.0,0,False,-0.26962733472645806,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,810,0.0,0.01,0.0,0,False,-0.26962733472645806,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,811,0.0,0.0,0.0,0,False,-0.17028700623533194,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,812,0.009511507495956242,0.0,0.01,1,True,-0.688962107347818,-1,False,815,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,813,0.0,0.0,0.0,0,False,-0.17028700623533194,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,814,0.0,0.0,0.0,0,False,-0.17028700623533194,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,815,0.0,0.01,0.0,0,False,-0.17028700623533194,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,816,0.0,0.0,0.0,0,False,-0.031972407683831014,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,817,0.0,0.0,0.0,0,False,-0.031972407683831014,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,818,0.0,0.0,0.0,0,False,-0.031972407683831014,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,819,-0.008413292156658224,0.0,-0.01,-1,True,0.3195615285328414,1,False,824,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,820,0.0,0.0,0.0,0,False,-0.031972407683831014,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,821,0.0,0.0,0.0,0,False,-0.031972407683831014,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,822,0.0,0.0,0.0,0,False,-0.031972407683831014,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,823,0.0,0.0,0.0,0,False,-0.031972407683831014,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,824,0.0,-0.01,0.0,0,False,-0.031972407683831014,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,825,0.0,0.0,0.0,0,False,-0.14730561853728166,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,826,-0.01263241295098794,0.0,-0.01,-1,True,-0.02392500652759901,-1,True,831,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,827,0.0,0.0,0.0,0,False,-0.14730561853728166,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,828,0.0,0.0,0.0,0,False,-0.14730561853728166,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,829,0.0,0.0,0.0,0,False,-0.14730561853728166,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,830,0.0,0.0,0.0,0,False,-0.14730561853728166,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,831,0.0,-0.01,0.0,0,False,-0.14730561853728166,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,832,0.0,0.0,0.0,0,False,-0.2422462929241449,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,833,0.010160578299911995,0.0,0.01,1,True,-0.31311720816153826,-1,False,837,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,834,0.0,0.0,0.0,0,False,-0.2422462929241449,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,835,0.0,0.0,0.0,0,False,-0.2422462929241449,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,836,0.0,0.0,0.0,0,False,-0.2422462929241449,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,837,0.0,0.01,0.0,0,False,-0.2422462929241449,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,838,0.0,0.0,0.0,0,False,-0.1303048894239911,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,839,0.0,0.0,0.0,0,False,-0.1303048894239911,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,840,-0.01511909990527812,0.0,-0.01,-1,True,-0.5180944609511186,-1,True,844,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,841,0.0,0.0,0.0,0,False,-0.1303048894239911,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,842,0.0,0.0,0.0,0,False,-0.1303048894239911,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,843,0.0,0.0,0.0,0,False,-0.1303048894239911,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,844,0.0,-0.01,0.0,0,False,-0.1303048894239911,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,845,0.0,0.0,0.0,0,False,-0.2003517921890031,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,846,0.0,0.0,0.0,0,False,-0.2003517921890031,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,847,0.009326119483032079,0.0,0.01,1,True,0.14182222496746968,1,True,851,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,848,0.0,0.0,0.0,0,False,-0.2003517921890031,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,849,0.0,0.0,0.0,0,False,-0.2003517921890031,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,850,0.0,0.0,0.0,0,False,-0.2003517921890031,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,851,0.0,0.01,0.0,0,False,-0.2003517921890031,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,852,0.0,0.0,0.0,0,False,-0.10974178198491638,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,853,0.0,0.0,0.0,0,False,-0.10974178198491638,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,854,-0.013417134867134946,0.0,-0.01,-1,True,-0.7550884312058672,-1,True,857,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,855,0.0,0.0,0.0,0,False,-0.10974178198491638,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,856,0.0,0.0,0.0,0,False,-0.10974178198491638,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,857,0.0,-0.01,0.0,0,False,-0.10974178198491638,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,858,0.0,0.0,0.0,0,False,-0.16308658825252365,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,859,0.0,0.0,0.0,0,False,-0.16308658825252365,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,860,0.0,0.0,0.0,0,False,-0.16308658825252365,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,861,-0.005941990281899954,0.0,0.01,1,True,-0.7192494234986275,-1,False,865,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,862,0.0,0.0,0.0,0,False,-0.16308658825252365,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,863,0.0,0.0,0.0,0,False,-0.16308658825252365,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,864,0.0,0.0,0.0,0,False,-0.16308658825252365,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,865,0.0,0.01,0.0,0,False,-0.16308658825252365,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,866,0.0,0.0,0.0,0,False,-0.0220796884865402,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,867,0.0,0.0,0.0,0,False,-0.0220796884865402,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,868,-0.010436394878846074,0.0,0.01,1,True,-0.588004224147464,-1,False,873,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,869,0.0,0.0,0.0,0,False,-0.0220796884865402,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,870,0.0,0.0,0.0,0,False,-0.0220796884865402,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,871,0.0,0.0,0.0,0,False,-0.0220796884865402,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,872,0.0,0.0,0.0,0,False,-0.0220796884865402,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,873,0.0,0.01,0.0,0,False,-0.0220796884865402,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,874,0.0,0.0,0.0,0,False,0.10998138494486996,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,875,0.007911211682934807,0.0,0.01,1,True,0.4274613712581468,1,True,880,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,876,0.0,0.0,0.0,0,False,0.10998138494486996,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,877,0.0,0.0,0.0,0,False,0.10998138494486996,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,878,0.0,0.0,0.0,0,False,0.10998138494486996,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,879,0.0,0.0,0.0,0,False,0.10998138494486996,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,880,0.0,0.01,0.0,0,False,0.10998138494486996,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,881,0.0,0.0,0.0,0,False,0.18577319203885714,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,882,-0.011255416810768403,0.0,-0.01,-1,True,-0.12555709659774292,-1,True,886,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,883,0.0,0.0,0.0,0,False,0.18577319203885714,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,884,0.0,0.0,0.0,0,False,0.18577319203885714,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,885,0.0,0.0,0.0,0,False,0.18577319203885714,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,886,0.0,-0.01,0.0,0,False,0.18577319203885714,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,887,0.0,0.0,0.0,0,False,0.09394305273417906,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,888,0.0,0.0,0.0,0,False,0.09394305273417906,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,889,0.009106316104808044,0.0,-0.01,-1,True,0.6358816269758139,1,False,894,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,890,0.0,0.0,0.0,0,False,0.09394305273417906,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,891,0.0,0.0,0.0,0,False,0.09394305273417906,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,892,0.0,0.0,0.0,0,False,0.09394305273417906,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,893,0.0,0.0,0.0,0,False,0.09394305273417906,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,894,0.0,-0.01,0.0,0,False,0.09394305273417906,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,895,0.0,0.0,0.0,0,False,-0.041663118464850546,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,896,0.00815518621780328,0.0,0.01,1,True,0.23893766065531644,1,True,899,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,897,0.0,0.0,0.0,0,False,-0.041663118464850546,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,898,0.0,0.0,0.0,0,False,-0.041663118464850546,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,899,0.0,0.01,0.0,0,False,-0.041663118464850546,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,900,0.0,0.0,0.0,0,False,0.046165800991552895,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,901,0.0,0.0,0.0,0,False,0.046165800991552895,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,902,0.0,0.0,0.0,0,False,0.046165800991552895,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,903,0.010378103292794313,0.0,0.01,1,True,0.5314237381836958,1,True,908,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,904,0.0,0.0,0.0,0,False,0.046165800991552895,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,905,0.0,0.0,0.0,0,False,0.046165800991552895,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,906,0.0,0.0,0.0,0,False,0.046165800991552895,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,907,0.0,0.0,0.0,0,False,0.046165800991552895,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,908,0.0,0.01,0.0,0,False,0.046165800991552895,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,909,0.0,0.0,0.0,0,False,0.11688212392187318,1,False,-1,1500,online_logistic_regression
