task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,307,0.0,0.0,0.0,0,False,-0.15536526235325807,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,308,-0.008819327566165349,0.0,0.01,1,True,-0.1770338763949227,-1,False,311,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,309,0.0,0.0,0.0,0,False,-0.16262628269105286,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,310,0.0,0.0,0.0,0,False,-0.1419030935060184,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,311,0.0,0.01,0.0,0,False,-0.14400605421624904,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,312,0.0,0.0,0.0,0,False,-0.06512494893160496,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,313,0.0,0.0,0.0,0,False,-0.06748091900904614,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,314,0.0,0.0,0.0,0,False,-0.06838558070637954,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,315,0.013094174702155393,0.0,0.01,1,True,-0.01885888611331529,-1,False,318,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,316,0.0,0.0,0.0,0,False,-0.04860725035734104,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,317,0.0,0.0,0.0,0,False,-0.07676888334844882,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,318,0.0,0.01,0.0,0,False,-0.07802865601397267,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,319,0.0,0.0,0.0,0,False,0.00535552356515189,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,320,0.0,0.0,0.0,0,False,0.010796328386790371,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,321,0.0,0.0,0.0,0,False,0.01325371068582752,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,322,-0.010667389703149876,0.0,-0.01,-1,True,-0.009408713744916057,-1,True,326,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,323,0.0,0.0,0.0,0,False,0.010962194391965961,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,324,0.0,0.0,0.0,0,False,0.03581827607310333,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,325,0.0,0.0,0.0,0,False,0.03749413409248378,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,326,0.0,-0.01,0.0,0,False,0.024875800136330287,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,327,0.0,0.0,0.0,0,False,-0.05260695109438791,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,328,0.0,0.0,0.0,0,False,-0.055293321704623526,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,329,-0.007653768093881608,0.0,-0.01,-1,True,-0.09371994171270703,-1,True,332,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,330,0.0,0.0,0.0,0,False,-0.06732268727427475,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,331,0.0,0.0,0.0,0,False,-0.039831856170446246,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,332,0.0,-0.01,0.0,0,False,-0.03900111921272008,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,333,0.0,0.0,0.0,0,False,-0.12062347678458603,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,334,0.0,0.0,0.0,0,False,-0.1247250336452411,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,335,0.0,0.0,0.0,0,False,-0.12621190754256154,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,336,0.009318025224147403,0.0,0.01,1,True,-0.04481839507459422,-1,False,341,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,337,0.0,0.0,0.0,0,False,-0.09332419041290577,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,338,0.0,0.0,0.0,0,False,-0.14315422262723054,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,339,0.0,0.0,0.0,0,False,-0.14502359469496057,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,340,0.0,0.0,0.0,0,False,-0.13349830882596825,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,341,0.0,0.01,0.0,0,False,-0.12878308901683047,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,342,0.0,0.0,0.0,0,False,-0.04291104040312703,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,343,-0.008600569816587718,0.0,-0.01,-1,True,-0.09640512492954705,-1,True,346,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,344,0.0,0.0,0.0,0,False,-0.055868992801983895,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,345,0.0,0.0,0.0,0,False,-0.013465417743423167,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,346,0.0,-0.01,0.0,0,False,-0.013081598504987278,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,347,0.0,0.0,0.0,0,False,-0.09760577479933338,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,348,0.0,0.0,0.0,0,False,-0.10472570561800937,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,349,0.0,0.0,0.0,0,False,-0.10751031557616869,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,350,-0.007337816581233036,0.0,0.01,1,True,-0.16900884705815938,-1,False,354,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,351,0.0,0.0,0.0,0,False,-0.12799441902980627,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,352,0.0,0.0,0.0,0,False,-0.08464540743589255,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,353,0.0,0.0,0.0,0,False,-0.08482120821152532,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,354,0.0,0.01,0.0,0,False,-0.09985488169520411,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,355,0.0,0.0,0.0,0,False,-0.014045455345675445,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,356,0.0,0.0,0.0,0,False,-0.016684810455342744,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,357,-0.012196928054778934,0.0,-0.01,-1,True,-0.0729020006602874,-1,True,360,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,358,0.0,0.0,0.0,0,False,-0.02638774945600794,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,359,0.0,0.0,0.0,0,False,0.0263112609971591,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,360,0.0,-0.01,0.0,0,False,0.026235580443163157,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,361,0.0,0.0,0.0,0,False,-0.06633591137851295,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,362,0.0,0.0,0.0,0,False,-0.07777681529073963,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,363,0.0,0.0,0.0,0,False,-0.0824193328277541,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,364,0.01134945358448075,0.0,-0.01,-1,True,0.03567142469390887,1,False,369,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,365,0.0,0.0,0.0,0,False,-0.04352656744566704,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,366,0.0,0.0,0.0,0,False,-0.12131094029278823,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,367,0.0,0.0,0.0,0,False,-0.12690578817187725,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,368,0.0,0.0,0.0,0,False,-0.10286278303226956,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,369,0.0,-0.01,0.0,0,False,-0.09231473240979515,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,370,0.0,0.0,0.0,0,False,-0.17040229865789341,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,371,0.007920339795500948,0.0,-0.01,-1,True,-0.0961192973486679,-1,True,376,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,372,0.0,0.0,0.0,0,False,-0.14274647862159548,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,373,0.0,0.0,0.0,0,False,-0.1891088733264256,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,374,0.0,0.0,0.0,0,False,-0.18956758599353932,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,375,0.0,0.0,0.0,0,False,-0.1767142668031784,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,376,0.0,-0.01,0.0,0,False,-0.17162141386449614,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,377,0.0,0.0,0.0,0,False,-0.2393556470338905,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,378,-0.011445708384639172,0.0,0.01,1,True,-0.2783240272665254,-1,False,382,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,379,0.0,0.0,0.0,0,False,-0.25006904200270125,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,380,0.0,0.0,0.0,0,False,-0.20849233077641152,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,381,0.0,0.0,0.0,0,False,-0.21429162807893679,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,382,0.0,0.01,0.0,0,False,-0.23111880543487381,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,383,0.0,0.0,0.0,0,False,-0.1483305583403064,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,384,0.0,0.0,0.0,0,False,-0.15008196694829745,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,385,0.00743136142609708,0.0,-0.01,-1,True,-0.10027696327404653,-1,True,389,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,386,0.0,0.0,0.0,0,False,-0.130083557972205,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,387,0.0,0.0,0.0,0,False,-0.16036435778782612,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,388,0.0,0.0,0.0,0,False,-0.16083806574801182,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,389,0.0,-0.01,0.0,0,False,-0.15419023338464802,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,390,0.0,0.0,0.0,0,False,-0.22163739223485626,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,391,0.0,0.0,0.0,0,False,-0.22150544752159848,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,392,-0.014870611736384457,0.0,-0.01,-1,True,-0.22804495679145612,-1,True,396,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,393,0.0,0.0,0.0,0,False,-0.22778263422395553,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,394,0.0,0.0,0.0,0,False,-0.20079920875102603,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,395,0.0,0.0,0.0,0,False,-0.2072613836571128,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,396,0.0,-0.01,0.0,0,False,-0.2183058538622673,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,397,0.0,0.0,0.0,0,False,-0.27074472759553414,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,398,0.0,0.0,0.0,0,False,-0.27207219888202316,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,399,-0.011492137888826024,0.0,0.01,1,True,-0.29760219771176494,-1,False,403,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,400,0.0,0.0,0.0,0,False,-0.2820960081315142,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,401,0.0,0.0,0.0,0,False,-0.2503690540986887,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,402,0.0,0.0,0.0,0,False,-0.2565938692937639,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,403,0.0,0.01,0.0,0,False,-0.2679813411739817,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,404,0.0,0.0,0.0,0,False,-0.18032234407523692,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,405,0.0,0.0,0.0,0,False,-0.18140484864452772,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,406,0.01349465348995137,0.0,-0.01,-1,True,-0.1416960646484294,-1,True,409,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,407,0.0,0.0,0.0,0,False,-0.16303042466229678,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,408,0.0,0.0,0.0,0,False,-0.19794679003891283,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,409,0.0,-0.01,0.0,0,False,-0.19469188927877182,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,410,0.0,0.0,0.0,0,False,-0.24832686812366028,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,411,0.0,0.0,0.0,0,False,-0.2474174606275089,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.2475916880852862,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,413,-0.009652829749867156,0.0,-0.01,-1,True,-0.25048040062808274,-1,True,418,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,414,0.0,0.0,0.0,0,False,-0.2517699437831821,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,415,0.0,0.0,0.0,0,False,-0.24196246152924364,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,416,0.0,0.0,0.0,0,False,-0.24574957284962293,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,417,0.0,0.0,0.0,0,False,-0.2492949732399093,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,418,0.0,-0.01,0.0,0,False,-0.2499778821040569,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,419,0.0,0.0,0.0,0,False,-0.3011910729536867,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,420,-0.009755997297653547,0.0,0.01,1,True,-0.3093266108531421,-1,False,423,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,421,0.0,0.0,0.0,0,False,-0.3062031525643051,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,422,0.0,0.0,0.0,0,False,-0.29049364209679934,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,423,0.0,0.01,0.0,0,False,-0.2952917193030985,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,424,0.0,0.0,0.0,0,False,-0.20754020526082254,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,425,0.0,0.0,0.0,0,False,-0.20850293914069254,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,426,0.0,0.0,0.0,0,False,-0.20868388219454417,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,427,0.011473326295800978,0.0,-0.01,-1,True,-0.20335361479003014,-1,True,430,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,428,0.0,0.0,0.0,0,False,-0.205020979091768,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,429,0.0,0.0,0.0,0,False,-0.21714605720907632,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,430,0.0,-0.01,0.0,0,False,-0.2119971683713056,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,431,0.0,0.0,0.0,0,False,-0.2667767471795564,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,432,0.0,0.0,0.0,0,False,-0.26765060358687626,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,433,0.0,0.0,0.0,0,False,-0.268492248259171,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,434,0.011255562300818797,0.0,-0.01,-1,True,-0.2858948949640266,-1,True,439,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,435,0.0,0.0,0.0,0,False,-0.2732223844720371,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,436,0.0,0.0,0.0,0,False,-0.2749809096685847,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,437,0.0,0.0,0.0,0,False,-0.266138064897338,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,438,0.0,0.0,0.0,0,False,-0.26654203385635367,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,439,0.0,-0.01,0.0,0,False,-0.2674979032884449,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,440,0.0,0.0,0.0,0,False,-0.32055401062424616,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,441,0.007698977212730416,0.0,0.01,1,True,-0.3456663709909691,-1,False,445,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,442,0.0,0.0,0.0,0,False,-0.32903039081839586,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,443,0.0,0.0,0.0,0,False,-0.3245708783689808,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,444,0.0,0.0,0.0,0,False,-0.3172007388293549,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,445,0.0,0.01,0.0,0,False,-0.3188577210285547,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,446,0.0,0.0,0.0,0,False,-0.22097105069598857,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,447,0.0,0.0,0.0,0,False,-0.22127287075700997,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,448,0.007876202380503206,0.0,0.01,1,True,-0.22455223834221671,-1,False,451,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.22339690839408888,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,450,0.0,0.0,0.0,0,False,-0.22652735042105085,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,451,0.0,0.01,0.0,0,False,-0.22224920124822453,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.1278365886698798,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,453,0.0,0.0,0.0,0,False,-0.12624514657039468,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,454,0.0,0.0,0.0,0,False,-0.1257521213784883,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,455,-0.011093942526635927,0.0,0.01,1,True,-0.13205620448666025,-1,False,459,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,456,0.0,0.0,0.0,0,False,-0.12133249300385571,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,457,0.0,0.0,0.0,0,False,-0.11286571312020761,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,458,0.0,0.0,0.0,0,False,-0.11387681800636029,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,459,0.0,0.01,0.0,0,False,-0.12168634587591262,-1,False,-1,960,small_gru
