task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,487,0.0,0.0,0.0,0,False,-0.08796923365376791,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,488,0.0,0.0,0.0,0,False,-0.08796923365376791,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,489,0.0,0.0,0.0,0,False,-0.08796923365376791,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,490,0.016983851845007416,0.0,-0.01,-1,True,-0.1472570713495427,-1,True,494,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,491,0.0,0.0,0.0,0,False,-0.08796923365376791,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,492,0.0,0.0,0.0,0,False,-0.08796923365376791,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,493,0.0,0.0,0.0,0,False,-0.08796923365376791,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,494,0.0,-0.01,0.0,0,False,-0.08796923365376791,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,495,0.0,0.0,0.0,0,False,-0.11088852258767333,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,496,0.0,0.0,0.0,0,False,-0.11088852258767333,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,497,0.008043141571732929,0.0,-0.01,-1,True,-0.22211211017567148,-1,True,501,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,498,0.0,0.0,0.0,0,False,-0.11088852258767333,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,499,0.0,0.0,0.0,0,False,-0.11088852258767333,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,500,0.0,0.0,0.0,0,False,-0.11088852258767333,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,501,0.0,-0.01,0.0,0,False,-0.11088852258767333,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,502,0.0,0.0,0.0,0,False,-0.13274680329730537,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,503,0.0,0.0,0.0,0,False,-0.13274680329730537,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,504,-0.013807497137487643,0.0,0.01,1,True,-0.2649098945810549,-1,False,508,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,505,0.0,0.0,0.0,0,False,-0.13274680329730537,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,506,0.0,0.0,0.0,0,False,-0.13274680329730537,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,507,0.0,0.0,0.0,0,False,-0.13274680329730537,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,508,0.0,0.01,0.0,0,False,-0.13274680329730537,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,509,0.0,0.0,0.0,0,False,-0.1047773220310407,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,510,0.0,0.0,0.0,0,False,-0.1047773220310407,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,511,0.0043531638383448356,0.0,-0.01,-1,True,-0.23886331670709818,-1,True,514,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,512,0.0,0.0,0.0,0,False,-0.1047773220310407,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,513,0.0,0.0,0.0,0,False,-0.1047773220310407,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,514,0.0,-0.01,0.0,0,False,-0.1047773220310407,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,515,0.0,0.0,0.0,0,False,-0.1264530994184595,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,516,0.0,0.0,0.0,0,False,-0.1264530994184595,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,517,0.0,0.0,0.0,0,False,-0.1264530994184595,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,518,0.013146771179454288,0.0,-0.01,-1,True,-0.417504281102707,-1,True,523,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,519,0.0,0.0,0.0,0,False,-0.1264530994184595,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,520,0.0,0.0,0.0,0,False,-0.1264530994184595,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,521,0.0,0.0,0.0,0,False,-0.1264530994184595,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,522,0.0,0.0,0.0,0,False,-0.1264530994184595,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,523,0.0,-0.01,0.0,0,False,-0.1264530994184595,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,524,0.0,0.0,0.0,0,False,-0.1456224914785534,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,525,0.010575994348115791,0.0,-0.01,-1,True,-0.45780602269445825,-1,True,530,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,526,0.0,0.0,0.0,0,False,-0.1456224914785534,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,527,0.0,0.0,0.0,0,False,-0.1456224914785534,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,528,0.0,0.0,0.0,0,False,-0.1456224914785534,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,529,0.0,0.0,0.0,0,False,-0.1456224914785534,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,530,0.0,-0.01,0.0,0,False,-0.1456224914785534,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,531,0.0,0.0,0.0,0,False,-0.1641089479357836,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,532,0.010340233052908964,0.0,0.01,1,True,-0.5143608971503101,-1,False,536,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,533,0.0,0.0,0.0,0,False,-0.1641089479357836,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,534,0.0,0.0,0.0,0,False,-0.1641089479357836,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,535,0.0,0.0,0.0,0,False,-0.1641089479357836,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,536,0.0,0.01,0.0,0,False,-0.1641089479357836,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,537,0.0,0.0,0.0,0,False,-0.13289326463035453,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,538,0.0,0.0,0.0,0,False,-0.13289326463035453,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,539,-0.012804177421785601,0.0,-0.01,-1,True,-0.10071379735646198,-1,True,543,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,540,0.0,0.0,0.0,0,False,-0.13289326463035453,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,541,0.0,0.0,0.0,0,False,-0.13289326463035453,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,542,0.0,0.0,0.0,0,False,-0.13289326463035453,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,543,0.0,-0.01,0.0,0,False,-0.13289326463035453,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,544,0.0,0.0,0.0,0,False,-0.15613422683132858,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,545,0.0,0.0,0.0,0,False,-0.15613422683132858,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,546,-0.00926680068059732,0.0,-0.01,-1,True,-0.18370619187342127,-1,True,549,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,547,0.0,0.0,0.0,0,False,-0.15613422683132858,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,548,0.0,0.0,0.0,0,False,-0.15613422683132858,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,549,0.0,-0.01,0.0,0,False,-0.15613422683132858,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,550,0.0,0.0,0.0,0,False,-0.17818333000047162,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,551,0.0,0.0,0.0,0,False,-0.17818333000047162,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,552,0.0,0.0,0.0,0,False,-0.17818333000047162,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,553,0.013343482959279326,0.0,0.01,1,True,-0.458169228735289,-1,False,556,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,554,0.0,0.0,0.0,0,False,-0.17818333000047162,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,555,0.0,0.0,0.0,0,False,-0.17818333000047162,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,556,0.0,0.01,0.0,0,False,-0.17818333000047162,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,557,0.0,0.0,0.0,0,False,-0.14794788015972674,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,558,0.0,0.0,0.0,0,False,-0.14794788015972674,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,559,0.0,0.0,0.0,0,False,-0.14794788015972674,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,560,-0.013082258457760329,0.0,-0.01,-1,True,-0.3184514055810245,-1,True,563,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,561,0.0,0.0,0.0,0,False,-0.14794788015972674,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,562,0.0,0.0,0.0,0,False,-0.14794788015972674,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,563,0.0,-0.01,0.0,0,False,-0.14794788015972674,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,564,0.0,0.0,0.0,0,False,-0.16833703843331393,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,565,0.0,0.0,0.0,0,False,-0.16833703843331393,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,566,0.0,0.0,0.0,0,False,-0.16833703843331393,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,567,0.011196197154650514,0.0,0.01,1,True,-0.28970966569190554,-1,False,572,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,568,0.0,0.0,0.0,0,False,-0.16833703843331393,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,569,0.0,0.0,0.0,0,False,-0.16833703843331393,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,570,0.0,0.0,0.0,0,False,-0.16833703843331393,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,571,0.0,0.0,0.0,0,False,-0.16833703843331393,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,572,0.0,0.01,0.0,0,False,-0.16833703843331393,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,573,0.0,0.0,0.0,0,False,-0.1403219567153857,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,574,-0.008088855815955562,0.0,-0.01,-1,True,-0.32548786386257517,-1,True,577,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,575,0.0,0.0,0.0,0,False,-0.1403219567153857,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,576,0.0,0.0,0.0,0,False,-0.1403219567153857,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,577,0.0,-0.01,0.0,0,False,-0.1403219567153857,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,578,0.0,0.0,0.0,0,False,-0.16066720975391632,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,579,0.0,0.0,0.0,0,False,-0.16066720975391632,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,580,0.0,0.0,0.0,0,False,-0.16066720975391632,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,581,0.012384200088010326,0.0,-0.01,-1,True,-0.17278236886982365,-1,True,586,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,582,0.0,0.0,0.0,0,False,-0.16066720975391632,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,583,0.0,0.0,0.0,0,False,-0.16066720975391632,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,584,0.0,0.0,0.0,0,False,-0.16066720975391632,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,585,0.0,0.0,0.0,0,False,-0.16066720975391632,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,586,0.0,-0.01,0.0,0,False,-0.16066720975391632,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,587,0.0,0.0,0.0,0,False,-0.18281682202501698,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,588,-0.008691297417540036,0.0,0.01,1,True,-0.3981210748558959,-1,False,591,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,589,0.0,0.0,0.0,0,False,-0.18281682202501698,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,590,0.0,0.0,0.0,0,False,-0.18281682202501698,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,591,0.0,0.01,0.0,0,False,-0.18281682202501698,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,592,0.0,0.0,0.0,0,False,-0.15348178831781198,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,593,0.0,0.0,0.0,0,False,-0.15348178831781198,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,594,0.0,0.0,0.0,0,False,-0.15348178831781198,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,595,0.009502569502366436,0.0,-0.01,-1,True,-0.25449886248065773,-1,True,598,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,596,0.0,0.0,0.0,0,False,-0.15348178831781198,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,597,0.0,0.0,0.0,0,False,-0.15348178831781198,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,598,0.0,-0.01,0.0,0,False,-0.15348178831781198,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,599,0.0,0.0,0.0,0,False,-0.17466048486124633,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,600,0.0,0.0,0.0,0,False,-0.17466048486124633,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,601,0.0,0.0,0.0,0,False,-0.17466048486124633,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,602,0.008361364756154534,0.0,-0.01,-1,True,-0.3153415246679855,-1,True,607,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,603,0.0,0.0,0.0,0,False,-0.17466048486124633,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,604,0.0,0.0,0.0,0,False,-0.17466048486124633,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,605,0.0,0.0,0.0,0,False,-0.17466048486124633,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,606,0.0,0.0,0.0,0,False,-0.17466048486124633,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,607,0.0,-0.01,0.0,0,False,-0.17466048486124633,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,608,0.0,0.0,0.0,0,False,-0.19489922847402738,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,609,-0.009810454088570073,0.0,0.01,1,True,-0.32477363617163374,-1,False,613,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,610,0.0,0.0,0.0,0,False,-0.19489922847402738,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,611,0.0,0.0,0.0,0,False,-0.19489922847402738,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,612,0.0,0.0,0.0,0,False,-0.19489922847402738,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,613,0.0,0.01,0.0,0,False,-0.19489922847402738,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,614,0.0,0.0,0.0,0,False,-0.16668217629924137,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,615,0.0,0.0,0.0,0,False,-0.16668217629924137,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,616,0.00947078684608599,0.0,0.01,1,True,-0.39498471819144215,-1,False,621,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,617,0.0,0.0,0.0,0,False,-0.16668217629924137,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,618,0.0,0.0,0.0,0,False,-0.16668217629924137,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,619,0.0,0.0,0.0,0,False,-0.16668217629924137,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,620,0.0,0.0,0.0,0,False,-0.16668217629924137,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,621,0.0,0.01,0.0,0,False,-0.16668217629924137,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,622,0.0,0.0,0.0,0,False,-0.13723413560769396,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,623,-0.00926304701979712,0.0,-0.01,-1,True,-0.21180923646347566,-1,True,627,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,624,0.0,0.0,0.0,0,False,-0.13723413560769396,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,625,0.0,0.0,0.0,0,False,-0.13723413560769396,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,626,0.0,0.0,0.0,0,False,-0.13723413560769396,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,627,0.0,-0.01,0.0,0,False,-0.13723413560769396,-1,False,-1,960,online_logistic_regression
