task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,484,0.0,0.0,0.0,0,False,0.194237784946726,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,485,0.0,0.0,0.0,0,False,0.194237784946726,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,486,0.0,0.0,0.0,0,False,0.194237784946726,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,487,0.0,0.0,0.0,0,False,0.194237784946726,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,488,0.0,0.01,0.0,0,False,0.194237784946726,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,489,0.0,0.0,0.0,0,False,0.20962006477385742,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,490,-0.01295421509409021,0.0,0.01,1,True,0.7246820309769031,1,True,495,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,491,0.0,0.0,0.0,0,False,0.20962006477385742,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,492,0.0,0.0,0.0,0,False,0.20962006477385742,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,493,0.0,0.0,0.0,0,False,0.20962006477385742,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,494,0.0,0.0,0.0,0,False,0.20962006477385742,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,495,0.0,0.01,0.0,0,False,0.20962006477385742,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,496,0.0,0.0,0.0,0,False,0.22322525743160632,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,497,0.009795456582169465,0.0,0.01,1,True,0.026819550147475755,1,True,500,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,498,0.0,0.0,0.0,0,False,0.22322525743160632,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,499,0.0,0.0,0.0,0,False,0.22322525743160632,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,500,0.0,0.01,0.0,0,False,0.22322525743160632,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,501,0.0,0.0,0.0,0,False,0.24652789847195464,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,502,0.0,0.0,0.0,0,False,0.24652789847195464,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,503,0.0,0.0,0.0,0,False,0.24652789847195464,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,504,-0.009744384627529221,0.0,-0.01,-1,True,0.6863917522423096,1,False,508,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,505,0.0,0.0,0.0,0,False,0.24652789847195464,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,506,0.0,0.0,0.0,0,False,0.24652789847195464,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,507,0.0,0.0,0.0,0,False,0.24652789847195464,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,508,0.0,-0.01,0.0,0,False,0.24652789847195464,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,509,0.0,0.0,0.0,0,False,0.21344477942442489,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,510,0.0,0.0,0.0,0,False,0.21344477942442489,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,511,0.01312726127782142,0.0,0.01,1,True,0.12196719436889601,1,True,516,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,512,0.0,0.0,0.0,0,False,0.21344477942442489,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,513,0.0,0.0,0.0,0,False,0.21344477942442489,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,514,0.0,0.0,0.0,0,False,0.21344477942442489,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,515,0.0,0.0,0.0,0,False,0.21344477942442489,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,516,0.0,0.01,0.0,0,False,0.21344477942442489,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,517,0.0,0.0,0.0,0,False,0.23572950218580163,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,518,0.012641201250372672,0.0,0.01,1,True,0.24260753201366902,1,True,522,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,519,0.0,0.0,0.0,0,False,0.23572950218580163,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,520,0.0,0.0,0.0,0,False,0.23572950218580163,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,521,0.0,0.0,0.0,0,False,0.23572950218580163,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,522,0.0,0.01,0.0,0,False,0.23572950218580163,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,523,0.0,0.0,0.0,0,False,0.25632306647004655,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,524,0.0,0.0,0.0,0,False,0.25632306647004655,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,525,0.011980102463045969,0.0,0.01,1,True,0.33982044518978327,1,True,528,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,526,0.0,0.0,0.0,0,False,0.25632306647004655,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,527,0.0,0.0,0.0,0,False,0.25632306647004655,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,528,0.0,0.01,0.0,0,False,0.25632306647004655,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,529,0.0,0.0,0.0,0,False,0.2754861381870974,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,530,0.0,0.0,0.0,0,False,0.2754861381870974,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,531,0.0,0.0,0.0,0,False,0.2754861381870974,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,532,0.00725311825788073,0.0,-0.01,-1,True,0.3600448574499017,1,False,535,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,533,0.0,0.0,0.0,0,False,0.2754861381870974,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,534,0.0,0.0,0.0,0,False,0.2754861381870974,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,535,0.0,-0.01,0.0,0,False,0.2754861381870974,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,536,0.0,0.0,0.0,0,False,0.24786256467033718,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,537,0.0,0.0,0.0,0,False,0.24786256467033718,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,538,0.0,0.0,0.0,0,False,0.24786256467033718,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,539,0.010236224069093795,0.0,0.01,1,True,0.3116994718039052,1,True,543,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,540,0.0,0.0,0.0,0,False,0.24786256467033718,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,541,0.0,0.0,0.0,0,False,0.24786256467033718,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,542,0.0,0.0,0.0,0,False,0.24786256467033718,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,543,0.0,0.01,0.0,0,False,0.24786256467033718,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,544,0.0,0.0,0.0,0,False,0.2674714052739307,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,545,0.0,0.0,0.0,0,False,0.2674714052739307,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,546,-0.012142762877520292,0.0,0.01,1,True,0.665556306685082,1,True,549,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,547,0.0,0.0,0.0,0,False,0.2674714052739307,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,548,0.0,0.0,0.0,0,False,0.2674714052739307,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,549,0.0,0.01,0.0,0,False,0.2674714052739307,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,550,0.0,0.0,0.0,0,False,0.2817763387951962,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,551,0.0,0.0,0.0,0,False,0.2817763387951962,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,552,0.0,0.0,0.0,0,False,0.2817763387951962,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,553,0.011058558944009872,0.0,-0.01,-1,True,0.39854111478508514,1,False,558,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,554,0.0,0.0,0.0,0,False,0.2817763387951962,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,555,0.0,0.0,0.0,0,False,0.2817763387951962,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,556,0.0,0.0,0.0,0,False,0.2817763387951962,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,557,0.0,0.0,0.0,0,False,0.2817763387951962,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,558,0.0,-0.01,0.0,0,False,0.2817763387951962,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,559,0.0,0.0,0.0,0,False,0.25374689259874544,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,560,-0.014522561080316063,0.0,0.01,1,True,0.7553566688814197,1,True,563,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,561,0.0,0.0,0.0,0,False,0.25374689259874544,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,562,0.0,0.0,0.0,0,False,0.25374689259874544,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,563,0.0,0.01,0.0,0,False,0.25374689259874544,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,564,0.0,0.0,0.0,0,False,0.2664191977187399,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,565,0.0,0.0,0.0,0,False,0.2664191977187399,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,566,0.0,0.0,0.0,0,False,0.2664191977187399,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,567,0.003735778881952755,0.0,-0.01,-1,True,0.2133653359042097,1,False,572,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,568,0.0,0.0,0.0,0,False,0.2664191977187399,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,569,0.0,0.0,0.0,0,False,0.2664191977187399,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,570,0.0,0.0,0.0,0,False,0.2664191977187399,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,571,0.0,0.0,0.0,0,False,0.2664191977187399,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,572,0.0,-0.01,0.0,0,False,0.2664191977187399,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,573,0.0,0.0,0.0,0,False,0.24050243573947794,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,574,0.006863218711671065,0.0,0.01,1,True,0.17556617449270537,1,True,579,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,575,0.0,0.0,0.0,0,False,0.24050243573947794,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,576,0.0,0.0,0.0,0,False,0.24050243573947794,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,577,0.0,0.0,0.0,0,False,0.24050243573947794,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,578,0.0,0.0,0.0,0,False,0.24050243573947794,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,579,0.0,0.01,0.0,0,False,0.24050243573947794,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,580,0.0,0.0,0.0,0,False,0.2618518733004679,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,581,-0.010899592684993208,0.0,-0.01,-1,True,0.7134247301005786,1,False,586,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,582,0.0,0.0,0.0,0,False,0.2618518733004679,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,583,0.0,0.0,0.0,0,False,0.2618518733004679,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,584,0.0,0.0,0.0,0,False,0.2618518733004679,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,585,0.0,0.0,0.0,0,False,0.2618518733004679,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,586,0.0,-0.01,0.0,0,False,0.2618518733004679,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,587,0.0,0.0,0.0,0,False,0.22850216694077857,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,588,-0.009814417999473772,0.0,0.01,1,True,0.6009281028324429,1,True,592,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,589,0.0,0.0,0.0,0,False,0.22850216694077857,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,590,0.0,0.0,0.0,0,False,0.22850216694077857,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,591,0.0,0.0,0.0,0,False,0.22850216694077857,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,592,0.0,0.01,0.0,0,False,0.22850216694077857,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,593,0.0,0.0,0.0,0,False,0.24422206974712007,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,594,0.0,0.0,0.0,0,False,0.24422206974712007,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,595,-0.0122657494164757,0.0,-0.01,-1,True,0.7003097615100844,1,False,600,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,596,0.0,0.0,0.0,0,False,0.24422206974712007,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,597,0.0,0.0,0.0,0,False,0.24422206974712007,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,598,0.0,0.0,0.0,0,False,0.24422206974712007,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,599,0.0,0.0,0.0,0,False,0.24422206974712007,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,600,0.0,-0.01,0.0,0,False,0.24422206974712007,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,601,0.0,0.0,0.0,0,False,0.2108336129772502,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,602,0.009124956616996489,0.0,-0.01,-1,True,0.26247280051291416,1,False,607,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,603,0.0,0.0,0.0,0,False,0.2108336129772502,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,604,0.0,0.0,0.0,0,False,0.2108336129772502,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,605,0.0,0.0,0.0,0,False,0.2108336129772502,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,606,0.0,0.0,0.0,0,False,0.2108336129772502,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,607,0.0,-0.01,0.0,0,False,0.2108336129772502,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,608,0.0,0.0,0.0,0,False,0.18359843599957765,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,609,-0.00434240028329448,0.0,0.01,1,True,0.3894055724242224,1,True,614,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,610,0.0,0.0,0.0,0,False,0.18359843599957765,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,611,0.0,0.0,0.0,0,False,0.18359843599957765,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,612,0.0,0.0,0.0,0,False,0.18359843599957765,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,613,0.0,0.0,0.0,0,False,0.18359843599957765,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,614,0.0,0.01,0.0,0,False,0.18359843599957765,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,615,0.0,0.0,0.0,0,False,0.20278621558202573,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,616,-0.008539285915776388,0.0,0.01,1,True,0.5471317699437112,1,True,621,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,617,0.0,0.0,0.0,0,False,0.20278621558202573,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,618,0.0,0.0,0.0,0,False,0.20278621558202573,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,619,0.0,0.0,0.0,0,False,0.20278621558202573,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,620,0.0,0.0,0.0,0,False,0.20278621558202573,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,621,0.0,0.01,0.0,0,False,0.20278621558202573,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,622,0.0,0.0,0.0,0,False,0.21955711754760363,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,623,0.009359252499964558,0.0,-0.01,-1,True,0.16468324895183561,1,False,626,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,624,0.0,0.0,0.0,0,False,0.21955711754760363,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,625,0.0,0.0,0.0,0,False,0.21955711754760363,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,626,0.0,-0.01,0.0,0,False,0.21955711754760363,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,627,0.0,0.0,0.0,0,False,0.1936417652894711,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,628,0.0,0.0,0.0,0,False,0.1936417652894711,1,False,-1,960,online_logistic_regression
