task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,850,0.0,0.0,0.0,0,False,-247.31535968559427,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,851,0.0,0.01,0.0,0,False,-249.53163908445833,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,852,0.0,0.0,0.0,0,False,-251.54870477547615,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,853,0.0,0.0,0.0,0,False,-253.38835351965173,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,854,-0.013417134867134946,0.0,-0.01,-1,True,-246.59934214171534,-1,True,857,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,855,0.0,0.0,0.0,0,False,-249.28526560992026,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,856,0.0,0.0,0.0,0,False,-248.230591207381,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,857,0.0,-0.01,0.0,0,False,-254.51857507812008,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,858,0.0,0.0,0.0,0,False,-256.1689738947123,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,859,0.0,0.0,0.0,0,False,-257.6752823165723,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,860,0.0,0.0,0.0,0,False,-259.0540171613109,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,861,-0.005941990281899954,0.0,0.01,1,True,-258.4641384616279,-1,False,865,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,862,0.0,0.0,0.0,0,False,-259.07224490231675,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,863,0.0,0.0,0.0,0,False,-255.77406905461768,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,864,0.0,0.0,0.0,0,False,-258.75506277181495,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,865,0.0,0.01,0.0,0,False,-260.1337827985867,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,866,0.0,0.0,0.0,0,False,-261.3982663992428,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,867,0.0,0.0,0.0,0,False,-262.5613988551955,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,868,-0.010436394878846074,0.0,0.01,1,True,-255.09961682111447,-1,False,873,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,869,0.0,0.0,0.0,0,False,-257.2684122862198,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,870,0.0,0.0,0.0,0,False,-255.0236937337857,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,871,0.0,0.0,0.0,0,False,-261.00641409122017,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,872,0.0,0.0,0.0,0,False,-262.3179168311642,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,873,0.0,0.01,0.0,0,False,-263.51877786864975,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,874,0.0,0.0,0.0,0,False,-264.6221317083626,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,875,0.007911211682934807,0.0,0.01,1,True,-260.82253902998616,-1,False,880,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,876,0.0,0.0,0.0,0,False,-254.86924603124254,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,877,0.0,0.0,0.0,0,False,-257.99547727745704,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,878,0.0,0.0,0.0,0,False,-253.6823197392003,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,879,0.0,0.0,0.0,0,False,-255.8424364930205,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,880,0.0,0.01,0.0,0,False,-257.8103086905093,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,881,0.0,0.0,0.0,0,False,-259.6066115670453,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,882,-0.011255416810768403,0.0,-0.01,-1,True,-252.64000654080178,-1,True,886,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,883,0.0,0.0,0.0,0,False,-255.347344266164,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,884,0.0,0.0,0.0,0,False,-254.2268895490329,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,885,0.0,0.0,0.0,0,False,-260.6204988577825,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,886,0.0,-0.01,0.0,0,False,-262.2427100907592,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,887,0.0,0.0,0.0,0,False,-263.72365406013404,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,888,0.0,0.0,0.0,0,False,-265.0794272780935,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,889,0.009106316104808044,0.0,-0.01,-1,True,-261.4568724139432,-1,True,894,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,890,0.0,0.0,0.0,0,False,-255.63334211950263,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,891,0.0,0.0,0.0,0,False,-259.2424420846268,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,892,0.0,0.0,0.0,0,False,-256.4630045117309,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,893,0.0,0.0,0.0,0,False,-258.62626111253303,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,894,0.0,-0.01,0.0,0,False,-260.59536927268266,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,895,0.0,0.0,0.0,0,False,-262.39147520294114,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,896,0.00815518621780328,0.0,0.01,1,True,-259.14597367448994,-1,False,899,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,897,0.0,0.0,0.0,0,False,-253.65151828700868,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,898,0.0,0.0,0.0,0,False,-257.32847715639275,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,899,0.0,0.01,0.0,0,False,-253.40429091804077,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,900,0.0,0.0,0.0,0,False,-256.0043886458705,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,901,0.0,0.0,0.0,0,False,-258.3668633784916,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,902,0.0,0.0,0.0,0,False,-260.5171389210816,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,903,0.010378103292794313,0.0,0.01,1,True,-253.3575079168235,-1,False,908,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,904,0.0,0.0,0.0,0,False,-248.53471699142438,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,905,0.0,0.0,0.0,0,False,-253.46555669207115,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,906,0.0,0.0,0.0,0,False,-243.57165540762531,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,907,0.0,0.0,0.0,0,False,-247.26487039125476,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,908,0.0,0.01,0.0,0,False,-250.60960739552604,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,909,0.0,0.0,0.0,0,False,-253.64275087141107,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,910,0.014952038449333238,0.0,-0.01,-1,True,-246.0207181916699,-1,True,915,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,911,0.0,0.0,0.0,0,False,-242.73132337892082,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,912,0.0,0.0,0.0,0,False,-248.52880345803123,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,913,0.0,0.0,0.0,0,False,-239.2034854910308,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,914,0.0,0.0,0.0,0,False,-243.4475634123367,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,915,0.0,-0.01,0.0,0,False,-247.28613681698306,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,916,0.0,0.0,0.0,0,False,-250.76218888759377,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,917,-0.013692965394814271,0.0,0.01,1,True,-245.06121760393512,-1,False,922,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,918,0.0,0.0,0.0,0,False,-249.12432893511462,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,919,0.0,0.0,0.0,0,False,-249.14326186719515,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,920,0.0,0.0,0.0,0,False,-256.73502598450443,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,921,0.0,0.0,0.0,0,False,-259.3594991713418,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,922,0.0,0.01,0.0,0,False,-261.74197623217253,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,923,0.0,0.0,0.0,0,False,-263.9086864903444,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,924,0.00784095226517192,0.0,0.01,1,True,-260.9216534238568,-1,False,929,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,925,0.0,0.0,0.0,0,False,-255.62664622053458,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,926,0.0,0.0,0.0,0,False,-259.63095464327535,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,927,0.0,0.0,0.0,0,False,-255.87796917816462,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,928,0.0,0.0,0.0,0,False,-258.70923082243485,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,929,0.0,0.01,0.0,0,False,-261.2796054875259,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,930,0.0,0.0,0.0,0,False,-263.6168081719964,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,931,0.008496120765097854,0.0,0.01,1,True,-260.7659528731821,-1,False,936,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,932,0.0,0.0,0.0,0,False,-255.58368297226872,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,933,0.0,0.0,0.0,0,False,-260.01344576183266,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,934,0.0,0.0,0.0,0,False,-256.33199674832986,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,935,0.0,0.0,0.0,0,False,-259.2489788959146,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,936,0.0,0.01,0.0,0,False,-261.8959871880903,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,937,0.0,0.0,0.0,0,False,-264.30170228986344,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,938,-0.009420489990239088,0.0,0.01,1,True,-261.81552334936987,-1,False,943,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,939,0.0,0.0,0.0,0,False,-264.59551831687855,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,940,0.0,0.0,0.0,0,False,-262.6792366633791,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,941,0.0,0.0,0.0,0,False,-268.8433873620552,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,942,0.0,0.0,0.0,0,False,-270.6563630672466,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,943,0.0,0.01,0.0,0,False,-272.3093198633478,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,944,0.0,0.0,0.0,0,False,-273.81995777406263,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,945,-0.009321172405935397,0.0,0.01,1,True,-270.514347316781,-1,False,948,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,946,0.0,0.0,0.0,0,False,-272.58283761583664,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,947,0.0,0.0,0.0,0,False,-270.0108523692358,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,948,0.0,0.01,0.0,0,False,-275.6212543597154,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,949,0.0,0.0,0.0,0,False,-276.9107405982394,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,950,0.0,0.0,0.0,0,False,-278.0903267830081,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,951,0.0,0.0,0.0,0,False,-279.17307874832153,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,952,-0.007631946421700928,0.0,0.01,1,True,-279.00173820594387,-1,False,955,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,953,0.0,0.0,0.0,0,False,-279.2544535626972,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,954,0.0,0.0,0.0,0,False,-275.38854087735285,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,955,0.0,0.01,0.0,0,False,-279.380453692253,-1,False,-1,1500,stdp_only_snn
hard_noisy_switching,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,956,0.0,0.0,0.0,0,False,-280.44018091667897,-1,False,-1,1500,stdp_only_snn
