task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,813,0.0,-0.01,0.0,0,False,280.0521319392449,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,814,0.0,0.0,0.0,0,False,283.7099956789407,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,815,0.0,0.0,0.0,0,False,287.03674439766183,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,816,0.009555041742643043,0.0,-0.01,-1,True,289.0313607752098,1,False,819,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,817,0.0,0.0,0.0,0,False,275.51445993387733,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,818,0.0,0.0,0.0,0,False,282.5952569718196,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,819,0.0,-0.01,0.0,0,False,277.56519629827005,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,820,0.0,0.0,0.0,0,False,281.61747737339397,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,821,0.0,0.0,0.0,0,False,285.2963466266083,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,822,0.009598912054059895,0.0,-0.01,-1,True,287.6036583058308,1,False,825,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,823,0.0,0.0,0.0,0,False,274.2979183380727,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,824,0.0,0.0,0.0,0,False,281.6634639845102,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,825,0.0,-0.01,0.0,0,False,276.8319103276459,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,826,0.0,0.0,0.0,0,False,281.1006231284374,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,827,0.0,0.0,0.0,0,False,284.97227774450806,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,828,0.010627114015149274,0.0,-0.01,-1,True,287.45336208811125,1,False,831,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,829,0.0,0.0,0.0,0,False,269.8666147306228,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,830,0.0,0.0,0.0,0,False,277.83354873762784,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,831,0.0,-0.01,0.0,0,False,273.4814270796412,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,832,0.0,0.0,0.0,0,False,278.2147974478763,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,833,0.0,0.0,0.0,0,False,282.50357837460615,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,834,0.010163625615671617,0.0,-0.01,-1,True,285.36312326737743,1,False,837,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,835,0.0,0.0,0.0,0,False,272.42718316440687,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,836,0.0,0.0,0.0,0,False,280.3097684113087,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,837,0.0,-0.01,0.0,0,False,275.81771790308767,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,838,0.0,0.0,0.0,0,False,280.4555465552593,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,839,0.0,0.0,0.0,0,False,284.65751686264355,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,840,0.009755151966804241,0.0,-0.01,-1,True,287.4431826384843,1,False,843,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,841,0.0,0.0,0.0,0,False,274.3803700103253,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,842,0.0,0.0,0.0,0,False,282.23930517252256,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,843,0.0,-0.01,0.0,0,False,277.66114608826365,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,844,0.0,0.0,0.0,0,False,282.2504904215872,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,845,0.0,0.0,0.0,0,False,286.40829703769475,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,846,0.010346512985907141,0.0,-0.01,-1,True,289.1592478738358,1,False,849,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,847,0.0,0.0,0.0,0,False,276.0059844701803,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,848,0.0,0.0,0.0,0,False,283.8733803744319,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,849,0.0,-0.01,0.0,0,False,279.2377947451309,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,850,0.0,0.0,0.0,0,False,283.80368012221277,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,851,0.0,0.0,0.0,0,False,287.94002141266185,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,852,0.009762845671895172,0.0,-0.01,-1,True,290.6770994201327,1,False,855,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,853,0.0,0.0,0.0,0,False,277.4529411803361,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,854,0.0,0.0,0.0,0,False,285.3458024504313,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,855,0.0,-0.01,0.0,0,False,280.66816956127445,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,856,0.0,0.0,0.0,0,False,285.2239479252698,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,857,0.0,0.0,0.0,0,False,289.35093941157214,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,858,0.009856807343899508,0.0,-0.01,-1,True,292.08525585049443,1,False,861,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,859,0.0,0.0,0.0,0,False,278.80079157966986,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,860,0.0,0.0,0.0,0,False,286.72808576347427,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,861,0.0,-0.01,0.0,0,False,282.0167004300512,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,862,0.0,0.0,0.0,0,False,286.5695025333319,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,863,0.0,0.0,0.0,0,False,290.69361618133036,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,864,0.010134789266003877,0.0,-0.01,-1,True,293.43109059970567,1,False,867,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,865,0.0,0.0,0.0,0,False,280.0921219206541,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,866,0.0,0.0,0.0,0,False,288.05852536208266,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,867,0.0,-0.01,0.0,0,False,283.3178967841675,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,868,0.0,0.0,0.0,0,False,287.87152779306575,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,869,0.0,0.0,0.0,0,False,291.99621787065456,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,870,0.01056621044120971,0.0,-0.01,-1,True,294.73999336386,1,False,873,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,871,0.0,0.0,0.0,0,False,276.836270214695,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,872,0.0,0.0,0.0,0,False,285.2851270507074,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,873,0.0,-0.01,0.0,0,False,280.9147878324918,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,874,0.0,0.0,0.0,0,False,285.8287955469152,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,875,0.0,0.0,0.0,0,False,290.2778424895551,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,876,0.010235609163055302,0.0,-0.01,-1,True,293.3194863893534,1,False,879,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,877,0.0,0.0,0.0,0,False,280.1409311343014,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,878,0.0,0.0,0.0,0,False,288.4265794842329,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,879,0.0,-0.01,0.0,0,False,283.84556188286126,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,880,0.0,0.0,0.0,0,False,288.5966586797487,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,881,0.0,0.0,0.0,0,False,292.8988872113763,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,882,0.009675768168063214,0.0,-0.01,-1,True,295.81410891551315,1,False,885,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,883,0.0,0.0,0.0,0,False,282.46551949650734,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,884,0.0,0.0,0.0,0,False,290.68466123285816,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,885,0.0,-0.01,0.0,0,False,285.98036313069724,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,886,0.0,0.0,0.0,0,False,290.6470380741947,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,887,0.0,0.0,0.0,0,False,294.8731027361101,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,888,0.010239510078205423,0.0,-0.01,-1,True,297.72547967772266,1,False,891,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,889,0.0,0.0,0.0,0,False,284.2644371315964,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,890,0.0,0.0,0.0,0,False,292.46839196579367,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,891,0.0,-0.01,0.0,0,False,287.6873901670188,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,892,0.0,0.0,0.0,0,False,292.3114130481606,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,893,0.0,0.0,0.0,0,False,296.49892638059094,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,894,0.00996283179846976,0.0,-0.01,-1,True,299.32229708793545,1,False,897,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,895,0.0,0.0,0.0,0,False,285.7796113096397,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,896,0.0,0.0,0.0,0,False,293.9956072200712,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,897,0.0,-0.01,0.0,0,False,289.1627941636442,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,898,0.0,0.0,0.0,0,False,293.7664193151009,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,899,0.0,0.0,0.0,0,False,297.93542433578165,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,900,-0.010220662397688592,0.0,0.01,1,True,293.53096390740984,1,True,903,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,901,0.0,0.0,0.0,0,False,298.37313636023043,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,902,0.0,0.0,0.0,0,False,292.44347370197113,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,903,0.0,0.01,0.0,0,False,299.84360397314447,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,904,0.0,0.0,0.0,0,False,303.52304668724946,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,905,0.0,0.0,0.0,0,False,306.86671965398864,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,906,0.01074342228708779,0.0,-0.01,-1,True,308.93319139790174,1,False,909,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,907,0.0,0.0,0.0,0,False,289.9540923430832,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,908,0.0,0.0,0.0,0,False,298.06250989893186,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,909,0.0,-0.01,0.0,0,False,293.02566298706876,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,910,0.0,0.0,0.0,0,False,297.5096197367932,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,911,0.0,0.0,0.0,0,False,301.57488127889167,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,912,0.00946042258786789,0.0,-0.01,-1,True,304.2862655824774,1,False,915,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,913,0.0,0.0,0.0,0,False,290.45151688471424,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,914,0.0,0.0,0.0,0,False,297.1449428006566,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,915,0.0,-0.01,0.0,0,False,292.29271837571,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,916,0.0,0.0,0.0,0,False,296.9782522351419,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,917,0.0,0.0,0.0,0,False,301.2237233399682,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,918,0.009063352791594582,0.0,-0.01,-1,True,304.09768407048347,1,False,921,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,919,0.0,0.0,0.0,0,False,292.70554256400004,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,920,0.0,0.0,0.0,0,False,298.69520569710556,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,921,0.0,-0.01,0.0,0,False,297.01467496526953,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,922,0.0,0.0,0.0,0,False,301.36600628825977,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,43,923,0.0,0.0,0.0,0,False,305.3114946599676,1,False,-1,1500,stdp_only_snn
