task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,723,0.0,0.0,0.0,0,False,0.047644973057497764,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,724,0.0,0.0,0.0,0,False,-0.06908877008159814,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,725,0.0,0.01,0.0,0,False,-0.12241921188518926,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,726,0.0,0.0,0.0,0,False,-0.11687654376839791,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,727,0.0,0.0,0.0,0,False,-0.12808892897799495,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,728,0.01,0.0,-0.01,-1,True,-0.7985305848803584,-1,True,733,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,729,0.0,0.0,0.0,0,False,-0.500047420453933,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,730,0.0,0.0,0.0,0,False,-0.42689776060510487,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,731,0.0,0.0,0.0,0,False,-0.32926375845561745,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,732,0.0,0.0,0.0,0,False,-0.22669488387607342,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,733,0.0,-0.01,0.0,0,False,-0.18137242266805537,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,734,0.0,0.0,0.0,0,False,-0.18469218532789475,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,735,0.0,0.0,0.0,0,False,-0.17463858789535283,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,736,0.01,0.0,-0.01,-1,True,-0.8140919722984084,-1,True,741,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,737,0.0,0.0,0.0,0,False,-0.5239147330637178,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,738,0.0,0.0,0.0,0,False,-0.4503689011171461,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,739,0.0,0.0,0.0,0,False,-0.3522499439669216,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,740,0.0,0.0,0.0,0,False,-0.25045820299202715,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,741,0.0,-0.01,0.0,0,False,-0.2055643987834606,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,742,0.0,0.0,0.0,0,False,-0.20678176808907256,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,743,0.0,0.0,0.0,0,False,-0.1968728537233992,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,744,-0.01,0.0,0.01,1,True,0.7526643722163171,1,True,749,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,745,0.0,0.0,0.0,0,False,0.32296478846002685,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,746,0.0,0.0,0.0,0,False,0.1622721467187447,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,747,0.0,0.0,0.0,0,False,0.030298766205683253,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,748,0.0,0.0,0.0,0,False,-0.08784967648290286,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,749,0.0,0.01,0.0,0,False,-0.1415276586314174,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,750,0.0,0.0,0.0,0,False,-0.13599708718000073,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,751,0.0,0.0,0.0,0,False,-0.14718954704190812,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,752,-0.01,0.0,0.01,1,True,0.7729166087944959,1,True,757,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,753,0.0,0.0,0.0,0,False,0.35839055164139494,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,754,0.0,0.0,0.0,0,False,0.19705957001444685,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,755,0.0,0.0,0.0,0,False,0.06431031096610827,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,756,0.0,0.0,0.0,0,False,-0.055839758045747645,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,757,0.0,0.01,0.0,0,False,-0.11104653663047619,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,758,0.0,0.0,0.0,0,False,-0.10814661813921442,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,759,0.0,0.0,0.0,0,False,-0.11981662238655602,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,760,0.01,0.0,-0.01,-1,True,-0.8022460321491056,-1,True,765,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,761,0.0,0.0,0.0,0,False,-0.5004609612439548,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,762,0.0,0.0,0.0,0,False,-0.42596750463967736,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,763,0.0,0.0,0.0,0,False,-0.3263319870510643,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,764,0.0,0.0,0.0,0,False,-0.22131284477128876,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,765,0.0,-0.01,0.0,0,False,-0.17479434767367133,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,766,0.0,0.0,0.0,0,False,-0.17712510043945573,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,767,0.0,0.0,0.0,0,False,-0.1667495229386852,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,768,-0.01,0.0,0.01,1,True,0.7753697917343843,1,True,773,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,769,0.0,0.0,0.0,0,False,0.3617656104675933,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,770,0.0,0.0,0.0,0,False,0.20094887310770657,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,771,0.0,0.0,0.0,0,False,0.06743982348405012,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,772,0.0,0.0,0.0,0,False,-0.053201615181406876,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,773,0.0,0.01,0.0,0,False,-0.10856008745357033,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,774,0.0,0.0,0.0,0,False,-0.10644935269054262,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,775,0.0,0.0,0.0,0,False,-0.11811236483150649,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,776,0.01,0.0,-0.01,-1,True,-0.8048276183288754,-1,True,781,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,777,0.0,0.0,0.0,0,False,-0.5021691411790943,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,778,0.0,0.0,0.0,0,False,-0.42714456539642653,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,779,0.0,0.0,0.0,0,False,-0.3265935485939462,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,780,0.0,0.0,0.0,0,False,-0.22057279912073804,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,781,0.0,-0.01,0.0,0,False,-0.17359196009006567,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,782,0.0,0.0,0.0,0,False,-0.17540264515312495,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,783,0.0,0.0,0.0,0,False,-0.1649212198289647,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,784,0.01,0.0,-0.01,-1,True,-0.819762002265383,-1,True,789,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,785,0.0,0.0,0.0,0,False,-0.5255164364015427,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,786,0.0,0.0,0.0,0,False,-0.45005670365649725,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,787,0.0,0.0,0.0,0,False,-0.34897547722818684,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,788,0.0,0.0,0.0,0,False,-0.24369995518873402,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,789,0.0,-0.01,0.0,0,False,-0.19711906822983302,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,790,0.0,0.0,0.0,0,False,-0.19690631232734063,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,791,0.0,0.0,0.0,0,False,-0.1865587610552307,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,792,-0.01,0.0,0.01,1,True,0.7730094683934099,1,True,797,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,793,0.0,0.0,0.0,0,False,0.34863049759886133,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,794,0.0,0.0,0.0,0,False,0.18464277579520091,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,795,0.0,0.0,0.0,0,False,0.04890678273065576,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,796,0.0,0.0,0.0,0,False,-0.07311494212079557,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,797,0.0,0.01,0.0,0,False,-0.12877852254143923,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,798,0.0,0.0,0.0,0,False,-0.12654940187998454,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,799,0.0,0.0,0.0,0,False,-0.13817756759210417,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,800,0.01,0.0,-0.01,-1,True,-0.8173432052360687,-1,True,805,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,801,0.0,0.0,0.0,0,False,-0.5214512462664056,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,802,0.0,0.0,0.0,0,False,-0.44676724507563964,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,803,0.0,0.0,0.0,0,False,-0.34625520288206163,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,804,0.0,0.0,0.0,0,False,-0.24019792921494554,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,805,0.0,-0.01,0.0,0,False,-0.19322397669988242,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,806,0.0,0.0,0.0,0,False,-0.19342897296399794,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,807,0.0,0.0,0.0,0,False,-0.18301091865798147,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,808,-0.01,0.0,0.01,1,True,0.779322291927238,1,True,813,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,809,0.0,0.0,0.0,0,False,0.3569407424241096,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,810,0.0,0.0,0.0,0,False,0.1919098023224466,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,811,0.0,0.0,0.0,0,False,0.054998209526695686,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,812,0.0,0.0,0.0,0,False,-0.06822976614008615,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,813,0.0,0.01,0.0,0,False,-0.12450746371715661,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,814,0.0,0.0,0.0,0,False,-0.1232894214949306,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,815,0.0,0.0,0.0,0,False,-0.1350431997609314,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,816,0.01,0.0,-0.01,-1,True,-0.8191460387179545,-1,True,821,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,817,0.0,0.0,0.0,0,False,-0.5220567001654595,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,818,0.0,0.0,0.0,0,False,-0.44676719492506733,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,819,0.0,0.0,0.0,0,False,-0.34531196835982375,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,820,0.0,0.0,0.0,0,False,-0.2381870373526865,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,821,0.0,-0.01,0.0,0,False,-0.1907046959810448,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,822,0.0,0.0,0.0,0,False,-0.1904682492180704,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,823,0.0,0.0,0.0,0,False,-0.17992363457670163,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,824,-0.01,0.0,0.01,1,True,0.7851980227215511,1,True,829,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,825,0.0,0.0,0.0,0,False,0.3646788020319495,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,826,0.0,0.0,0.0,0,False,0.19864926920921142,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,827,0.0,0.0,0.0,0,False,0.060562562370098064,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,828,0.0,0.0,0.0,0,False,-0.06384423523540657,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,829,0.0,0.01,0.0,0,False,-0.12072310835241734,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,830,0.0,0.0,0.0,0,False,-0.12047320039870832,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,831,0.0,0.0,0.0,0,False,-0.13235411286735016,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,832,-0.01,0.0,0.01,1,True,0.801431853915002,1,True,837,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,833,0.0,0.0,0.0,0,False,0.39522215740728045,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,834,0.0,0.0,0.0,0,False,0.2289246363761537,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,835,0.0,0.0,0.0,0,False,0.09036788576277521,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,836,0.0,0.0,0.0,0,False,-0.03575739965833916,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,837,0.0,0.01,0.0,0,False,-0.09402096246017892,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,838,0.0,0.0,0.0,0,False,-0.09599307234076167,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,839,0.0,0.0,0.0,0,False,-0.10831762165471105,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,840,0.01,0.0,-0.01,-1,True,-0.8135234090063154,-1,True,845,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,841,0.0,0.0,0.0,0,False,-0.5069013053044112,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,842,0.0,0.0,0.0,0,False,-0.42960684060015364,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,843,0.0,0.0,0.0,0,False,-0.3255298425836686,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,844,0.0,0.0,0.0,0,False,-0.2153567597081885,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,845,0.0,-0.01,0.0,0,False,-0.16638368737342382,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,846,0.0,0.0,0.0,0,False,-0.16622888317732415,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,847,0.0,0.0,0.0,0,False,-0.15524152006667385,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,848,-0.01,0.0,0.01,1,True,0.8022160856779469,1,True,853,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,849,0.0,0.0,0.0,0,False,0.3959504819253157,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,850,0.0,0.0,0.0,0,False,0.23024625218255318,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,851,0.0,0.0,0.0,0,False,0.09105202455362885,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,852,0.0,0.0,0.0,0,False,-0.035368188773609185,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,853,0.0,0.01,0.0,0,False,-0.0936526323390524,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,854,0.0,0.0,0.0,0,False,-0.0960968928310161,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,855,0.0,0.0,0.0,0,False,-0.10838162764052378,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,856,0.01,0.0,-0.01,-1,True,-0.8163576155052207,-1,True,861,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,857,0.0,0.0,0.0,0,False,-0.5096193770798917,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,858,0.0,0.0,0.0,0,False,-0.43193833734443166,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,859,0.0,0.0,0.0,0,False,-0.32712643564443417,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,860,0.0,0.0,0.0,0,False,-0.21614633378489004,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,861,0.0,-0.01,0.0,0,False,-0.1668043238084871,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,862,0.0,0.0,0.0,0,False,-0.1661341790769208,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,863,0.0,0.0,0.0,0,False,-0.15506867802012753,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,864,-0.01,0.0,0.01,1,True,0.8061506558954541,1,True,869,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,865,0.0,0.0,0.0,0,False,0.40034253395505254,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,866,0.0,0.0,0.0,0,False,0.23357435769571977,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,867,0.0,0.0,0.0,0,False,0.09324850250567306,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,868,0.0,0.0,0.0,0,False,-0.03422889637874545,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,869,0.0,0.01,0.0,0,False,-0.0930117416527389,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,870,0.0,0.0,0.0,0,False,-0.09615224320164807,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,871,0.0,0.0,0.0,0,False,-0.10853092091221724,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,872,-0.01,0.0,0.01,1,True,0.8200151122145197,1,True,877,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,873,0.0,0.0,0.0,0,False,0.4276124216676174,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,874,0.0,0.0,0.0,0,False,0.2608043579394793,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,875,0.0,0.0,0.0,0,False,0.12025738019910248,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,876,0.0,0.0,0.0,0,False,-0.008688276373607048,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,877,0.0,0.01,0.0,0,False,-0.06872613194851852,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,878,0.0,0.0,0.0,0,False,-0.07383642923305915,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,879,0.0,0.0,0.0,0,False,-0.08662778063376311,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,880,-0.01,0.0,0.01,1,True,0.8295292841154684,1,True,885,1500,small_gru
