task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,311,0.0,0.0,0.0,0,False,0.10691648844613126,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,312,0.0,-0.01,0.0,0,False,0.10280330255518494,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,313,0.0,0.0,0.0,0,False,0.05763134046890563,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,314,0.0,0.0,0.0,0,False,0.05680146627548692,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,315,0.01227998118506922,0.0,-0.01,-1,True,0.07666847855683508,1,False,319,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,316,0.0,0.0,0.0,0,False,0.06030641672878043,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,317,0.0,0.0,0.0,0,False,0.05525258412596172,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,318,0.0,0.0,0.0,0,False,0.0626737368305172,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,319,0.0,-0.01,0.0,0,False,0.05917695943329903,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,320,0.0,0.0,0.0,0,False,0.015975162602482915,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,321,0.0,0.0,0.0,0,False,0.015364559728492355,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,322,0.011275681351164264,0.0,-0.01,-1,True,0.03286734997790809,1,False,326,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,323,0.0,0.0,0.0,0,False,0.02143389546554437,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,324,0.0,0.0,0.0,0,False,0.01456645491021173,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,325,0.0,0.0,0.0,0,False,0.01973938665273575,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,326,0.0,-0.01,0.0,0,False,0.017195587061165103,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,327,0.0,0.0,0.0,0,False,-0.023840414787782815,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,328,0.0,0.0,0.0,0,False,-0.024261081686075964,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,329,0.011065359109125738,0.0,-0.01,-1,True,-0.00892445729024938,-1,True,334,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,330,0.0,0.0,0.0,0,False,-0.016068859766370798,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,331,0.0,0.0,0.0,0,False,-0.024775801709734577,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,332,0.0,0.0,0.0,0,False,-0.021076197697013726,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,333,0.0,0.0,0.0,0,False,-0.02290700460332626,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,334,0.0,-0.01,0.0,0,False,-0.023847975658592195,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,335,0.0,0.0,0.0,0,False,-0.06221353923214237,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,336,-0.008053862913202692,0.0,0.01,1,True,-0.08473129578363345,-1,False,339,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,337,0.0,0.0,0.0,0,False,-0.07609411810724086,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,338,0.0,0.0,0.0,0,False,-0.06444402966763138,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,339,0.0,0.01,0.0,0,False,-0.06346313842383268,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,340,0.0,0.0,0.0,0,False,-0.02326230712386422,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,341,0.0,0.0,0.0,0,False,-0.022669751551080867,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,342,0.0,0.0,0.0,0,False,-0.022445662422177885,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,343,-0.010551475584858113,0.0,-0.01,-1,True,-0.04568159476203032,-1,True,346,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,344,0.0,0.0,0.0,0,False,-0.03480254921166599,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,345,0.0,0.0,0.0,0,False,-0.02473595773419313,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,346,0.0,-0.01,0.0,0,False,-0.02477541308209841,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,347,0.0,0.0,0.0,0,False,-0.05831881216246009,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,348,0.0,0.0,0.0,0,False,-0.057995676797419723,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,349,0.0,0.0,0.0,0,False,-0.05791101295947508,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,350,0.011057245787788453,0.0,0.01,1,True,-0.044439148230847034,-1,False,353,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,351,0.0,0.0,0.0,0,False,-0.04757935076245201,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,352,0.0,0.0,0.0,0,False,-0.057422491711657045,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,353,0.0,0.01,0.0,0,False,-0.05486649457850427,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,354,0.0,0.0,0.0,0,False,-0.015897169388385316,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,355,0.0,0.0,0.0,0,False,-0.01693185704608721,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,356,0.0,0.0,0.0,0,False,-0.017385427389215065,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,357,-0.00948352742565805,0.0,-0.01,-1,True,-0.04447669335639272,-1,True,360,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,358,0.0,0.0,0.0,0,False,-0.031691398704430655,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,359,0.0,0.0,0.0,0,False,-0.02018333322940363,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,360,0.0,-0.01,0.0,0,False,-0.020256144265768074,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,361,0.0,0.0,0.0,0,False,-0.05304172139593992,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,362,0.0,0.0,0.0,0,False,-0.052685986819963226,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,363,0.0,0.0,0.0,0,False,-0.05260605826603546,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,364,0.007448088406361946,0.0,0.01,1,True,-0.03673732729561549,-1,False,368,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,365,0.0,0.0,0.0,0,False,-0.043151024733319485,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,366,0.0,0.0,0.0,0,False,-0.0520061672465096,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,367,0.0,0.0,0.0,0,False,-0.05053701487830021,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,368,0.0,0.01,0.0,0,False,-0.051773805646221194,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,369,0.0,0.0,0.0,0,False,-0.012282232360720187,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,370,0.0,0.0,0.0,0,False,-0.01258182729688709,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,371,0.008025771734020146,0.0,0.01,1,True,0.0053798541147451855,1,True,374,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,372,0.0,0.0,0.0,0,False,-0.004577621560022046,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,373,0.0,0.0,0.0,0,False,-0.012703682660780289,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,374,0.0,0.01,0.0,0,False,-0.010102335491551102,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,375,0.0,0.0,0.0,0,False,0.026910523037894523,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,376,0.0,0.0,0.0,0,False,0.02597947066315162,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,377,0.0,0.0,0.0,0,False,0.025633883477083702,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,378,-0.011497452017882756,0.0,-0.01,-1,True,-0.011915059600602483,-1,True,382,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,379,0.0,0.0,0.0,0,False,0.009096559245146917,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,380,0.0,0.0,0.0,0,False,0.022779348436739386,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,381,0.0,0.0,0.0,0,False,0.021692481097445628,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,382,0.0,-0.01,0.0,0,False,0.02491728164629316,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,383,0.0,0.0,0.0,0,False,-0.010304547738847264,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,384,0.0,0.0,0.0,0,False,-0.010179440343035286,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,385,-0.008353198180624985,0.0,0.01,1,True,-0.04513196073092369,-1,False,389,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,386,0.0,0.0,0.0,0,False,-0.02773008635316705,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,387,0.0,0.0,0.0,0,False,-0.013464682069571778,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,388,0.0,0.0,0.0,0,False,-0.013328822761500155,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,389,0.0,0.01,0.0,0,False,-0.011308849020224944,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,390,0.0,0.0,0.0,0,False,0.028404627520967247,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,391,0.0,0.0,0.0,0,False,0.02866327488595731,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,392,-0.012644184516531038,0.0,0.01,1,True,-0.011218016280109053,-1,False,397,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,393,0.0,0.0,0.0,0,False,0.011386345391859074,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,394,0.0,0.0,0.0,0,False,0.02618612079730895,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,395,0.0,0.0,0.0,0,False,0.024686938010968933,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,396,0.0,0.0,0.0,0,False,0.02790530738617166,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,397,0.0,0.01,0.0,0,False,0.028886139186716092,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,398,0.0,0.0,0.0,0,False,0.06680611865268117,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,399,-0.012048614826888017,0.0,-0.01,-1,True,0.031200753693263528,1,False,402,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,400,0.0,0.0,0.0,0,False,0.05402466995309732,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,401,0.0,0.0,0.0,0,False,0.06390250925761479,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,402,0.0,-0.01,0.0,0,False,0.06144505437136235,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,403,0.0,0.0,0.0,0,False,0.027043648216723375,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,404,0.0,0.0,0.0,0,False,0.02802365356777342,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,405,0.0,0.0,0.0,0,False,0.028223881569909563,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,406,0.010884531161248708,0.0,-0.01,-1,True,0.04844686626283708,1,False,410,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,407,0.0,0.0,0.0,0,False,0.03366538484524533,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,408,0.0,0.0,0.0,0,False,0.02569945625369249,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,409,0.0,0.0,0.0,0,False,0.031213520975794315,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,410,0.0,-0.01,0.0,0,False,0.02878811606671288,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,411,0.0,0.0,0.0,0,False,-0.012930955795117617,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,412,0.0,0.0,0.0,0,False,-0.013339493146978337,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,413,-0.021052509928500253,0.0,0.01,1,True,-0.06184997417240482,-1,False,416,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,414,0.0,0.0,0.0,0,False,-0.03784934783036353,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,415,0.0,0.0,0.0,0,False,-0.01456231297856458,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,416,0.0,0.01,0.0,0,False,-0.01443533162369628,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,417,0.0,0.0,0.0,0,False,0.02584777452188178,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,418,0.0,0.0,0.0,0,False,0.02692823018250685,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,419,0.0,0.0,0.0,0,False,0.027091100997743662,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,420,0.011738646655688589,0.0,-0.01,-1,True,0.04348382151381703,1,False,425,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,421,0.0,0.0,0.0,0,False,0.030327983175051233,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,422,0.0,0.0,0.0,0,False,0.025090537139418664,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,423,0.0,0.0,0.0,0,False,0.029895179326593666,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,424,0.0,0.0,0.0,0,False,0.027704318370992742,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,425,0.0,-0.01,0.0,0,False,0.026530440392275593,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,426,0.0,0.0,0.0,0,False,-0.01419233558172801,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,427,0.0065453269752983375,0.0,-0.01,-1,True,0.00020726856488072676,1,False,430,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,428,0.0,0.0,0.0,0,False,-0.008000650543911945,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,429,0.0,0.0,0.0,0,False,-0.013251330332592513,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,430,0.0,-0.01,0.0,0,False,-0.012196744960300829,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,431,0.0,0.0,0.0,0,False,-0.05209220677854141,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,432,0.0,0.0,0.0,0,False,-0.052527514052157366,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,433,0.0,0.0,0.0,0,False,-0.05273633743369043,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,434,-0.014793561839777404,0.0,-0.01,-1,True,-0.08132452466650149,-1,True,437,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,435,0.0,0.0,0.0,0,False,-0.06995737592156692,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,436,0.0,0.0,0.0,0,False,-0.05427178489851838,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,437,0.0,-0.01,0.0,0,False,-0.05289346008739571,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,438,0.0,0.0,0.0,0,False,-0.08551439679662963,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,439,0.0,0.0,0.0,0,False,-0.08608873379335637,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,440,0.0,0.0,0.0,0,False,-0.08646028605326783,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,441,0.012972122970839235,0.0,0.01,1,True,-0.0728930854152036,-1,False,444,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,442,0.0,0.0,0.0,0,False,-0.07318815869087063,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,443,0.0,0.0,0.0,0,False,-0.08680574000284363,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,444,0.0,0.01,0.0,0,False,-0.08426700054645646,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,445,0.0,0.0,0.0,0,False,-0.04392960393361782,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,446,0.0,0.0,0.0,0,False,-0.044836195603799436,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,447,0.0,0.0,0.0,0,False,-0.045256284189332474,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,448,0.006243112275194176,0.0,-0.01,-1,True,-0.029898963358538415,-1,True,452,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,449,0.0,0.0,0.0,0,False,-0.036949075496817155,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,450,0.0,0.0,0.0,0,False,-0.04454127633705432,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,451,0.0,0.0,0.0,0,False,-0.04364583659933674,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,452,0.0,-0.01,0.0,0,False,-0.044660982831410324,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,453,0.0,0.0,0.0,0,False,-0.0823453120237522,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,454,0.0,0.0,0.0,0,False,-0.08248962781439334,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,455,-0.007888297351869515,0.0,-0.01,-1,True,-0.10600904502001833,-1,True,458,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,456,0.0,0.0,0.0,0,False,-0.09773375785974,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,457,0.0,0.0,0.0,0,False,-0.08424606802670316,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,458,0.0,-0.01,0.0,0,False,-0.08294396894753947,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,459,0.0,0.0,0.0,0,False,-0.11501128511046087,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,460,0.0,0.0,0.0,0,False,-0.11521086689056934,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,461,0.0,0.0,0.0,0,False,-0.11533758927190287,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,462,0.005342722638998278,0.0,-0.01,-1,True,-0.10126910506067117,-1,True,466,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,463,0.0,0.0,0.0,0,False,-0.1050149088252967,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,464,0.0,0.0,0.0,0,False,-0.11416759837379922,-1,False,-1,960,small_gru
