task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,767,0.0,0.0,0.0,0,False,0.3164377432690485,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,768,0.010034719002374952,0.0,-0.01,-1,True,-0.8527611865138145,-1,True,771,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,769,0.0,0.0,0.0,0,False,-0.5901660589010996,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,770,0.0,0.0,0.0,0,False,-0.13775420298274857,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,771,0.0,-0.01,0.0,0,False,0.17293551838512683,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,772,0.0,0.0,0.0,0,False,0.23070807688351788,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,773,0.0,0.0,0.0,0,False,0.2691739002707986,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,774,0.01104618860757712,0.0,-0.01,-1,True,-0.8853895547912309,-1,True,777,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,775,0.0,0.0,0.0,0,False,-0.6490969211115881,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,776,0.0,0.0,0.0,0,False,-0.1854136370780765,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,777,0.0,-0.01,0.0,0,False,0.1434692663981897,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,778,0.0,0.0,0.0,0,False,0.2094734993816555,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,779,0.0,0.0,0.0,0,False,0.24909369784876662,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,780,0.010131329103004419,0.0,-0.01,-1,True,-0.8717318541834896,-1,True,783,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,781,0.0,0.0,0.0,0,False,-0.629553277672521,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,782,0.0,0.0,0.0,0,False,-0.18119028651257046,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,783,0.0,-0.01,0.0,0,False,0.13235725200718654,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,784,0.0,0.0,0.0,0,False,0.19100754210230186,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,785,0.0,0.0,0.0,0,False,0.22887732690389795,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,786,0.010027615209859862,0.0,-0.01,-1,True,-0.8760705204077417,-1,True,789,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,787,0.0,0.0,0.0,0,False,-0.6417608503605557,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,788,0.0,0.0,0.0,0,False,-0.19911066797754617,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,789,0.0,-0.01,0.0,0,False,0.1121187054988616,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,790,0.0,0.0,0.0,0,False,0.17040056379096727,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,791,0.0,0.0,0.0,0,False,0.20796934880152312,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,792,0.010368714581377001,0.0,-0.01,-1,True,-0.8894583872872326,-1,True,795,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,793,0.0,0.0,0.0,0,False,-0.6693920429149447,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,794,0.0,0.0,0.0,0,False,-0.22708931686648434,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,795,0.0,-0.01,0.0,0,False,0.08907142681921924,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,796,0.0,0.0,0.0,0,False,0.15055629060451442,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,797,0.0,0.0,0.0,0,False,0.18856141964710507,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,798,0.009187886804339672,0.0,-0.01,-1,True,-0.8688394972545814,-1,True,801,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,799,0.0,0.0,0.0,0,False,-0.6383315255399744,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,800,0.0,0.0,0.0,0,False,-0.215411842085558,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,801,0.0,-0.01,0.0,0,False,0.07980203473949952,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,802,0.0,0.0,0.0,0,False,0.13170224801731445,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,803,0.0,0.0,0.0,0,False,0.16749945191973584,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,804,0.009423346736707531,0.0,-0.01,-1,True,-0.8809484946695489,-1,True,807,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,805,0.0,0.0,0.0,0,False,-0.6631943335601357,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,806,0.0,0.0,0.0,0,False,-0.24212539375334313,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,807,0.0,-0.01,0.0,0,False,0.05606650469567514,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,808,0.0,0.0,0.0,0,False,0.11040557165587755,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,809,0.0,0.0,0.0,0,False,0.14639563040890885,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,810,0.009878292183322639,0.0,-0.01,-1,True,-0.8960097258899432,-1,True,813,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,811,0.0,0.0,0.0,0,False,-0.693174967188932,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,812,0.0,0.0,0.0,0,False,-0.2716727504592678,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,813,0.0,-0.01,0.0,0,False,0.03287358977685042,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,814,0.0,0.0,0.0,0,False,0.09105637865472492,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,815,0.0,0.0,0.0,0,False,0.12755716528571193,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,816,-0.0103703360945856,0.0,0.01,1,True,0.903145980210401,1,True,819,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,817,0.0,0.0,0.0,0,False,0.7506922496637,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,818,0.0,0.0,0.0,0,False,0.431842375281417,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,819,0.0,0.01,0.0,0,False,0.13968776620042578,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,820,0.0,0.0,0.0,0,False,0.1608394389197819,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,821,0.0,0.0,0.0,0,False,0.164558617342098,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,822,-0.009853414256260901,0.0,0.01,1,True,0.9044102747205371,1,True,825,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,823,0.0,0.0,0.0,0,False,0.7539444386301544,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,824,0.0,0.0,0.0,0,False,0.45009771153860767,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,825,0.0,0.01,0.0,0,False,0.17291954246742253,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,826,0.0,0.0,0.0,0,False,0.18933959342222392,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,827,0.0,0.0,0.0,0,False,0.19012954106421595,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,828,-0.01056241114246613,0.0,0.01,1,True,0.9173266632393176,1,True,831,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,829,0.0,0.0,0.0,0,False,0.7774136259532352,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,830,0.0,0.0,0.0,0,False,0.47708076307372427,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,831,0.0,0.01,0.0,0,False,0.18724916478363837,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,832,0.0,0.0,0.0,0,False,0.2028316910768568,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,833,0.0,0.0,0.0,0,False,0.20495105231645858,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,834,-0.009643904255237383,0.0,0.01,1,True,0.911342596949204,1,True,837,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,835,0.0,0.0,0.0,0,False,0.7691835197635306,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,836,0.0,0.0,0.0,0,False,0.4856572828589816,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,837,0.0,0.01,0.0,0,False,0.21844615561480094,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,838,0.0,0.0,0.0,0,False,0.22949961179154507,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,839,0.0,0.0,0.0,0,False,0.22847721178966396,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,840,-0.01115095924393794,0.0,0.01,1,True,0.9300665012999482,1,True,843,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,841,0.0,0.0,0.0,0,False,0.8028560651949342,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,842,0.0,0.0,0.0,0,False,0.5162943135230322,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,843,0.0,0.01,0.0,0,False,0.22015730559637678,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,844,0.0,0.0,0.0,0,False,0.23344094258359765,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,845,0.0,0.0,0.0,0,False,0.23618648527444283,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,846,-0.010131744196856043,0.0,0.01,1,True,0.9233649037968619,1,True,849,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,847,0.0,0.0,0.0,0,False,0.7925125801643031,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,848,0.0,0.0,0.0,0,False,0.5207483045692677,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,849,0.0,0.01,0.0,0,False,0.24905438427619997,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,850,0.0,0.0,0.0,0,False,0.25781408918364285,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,851,0.0,0.0,0.0,0,False,0.257287431256584,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,852,-0.008999790865313741,0.0,0.01,1,True,0.9155332074155503,1,True,855,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,853,0.0,0.0,0.0,0,False,0.7810693641688683,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,854,0.0,0.0,0.0,0,False,0.5259317749757741,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,855,0.0,0.01,0.0,0,False,0.2803067875847373,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,856,0.0,0.0,0.0,0,False,0.28430240907472853,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,857,0.0,0.0,0.0,0,False,0.2802697671589973,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,858,-0.009510121785404464,0.0,0.01,1,True,0.9250479314940108,1,True,861,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,859,0.0,0.0,0.0,0,False,0.7984070598532927,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,860,0.0,0.0,0.0,0,False,0.5470799135511698,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,861,0.0,0.01,0.0,0,False,0.29398482470428094,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,862,0.0,0.0,0.0,0,False,0.29688516956612626,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,863,0.0,0.0,0.0,0,False,0.29358033406526385,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,864,-0.009899859376130556,0.0,0.01,1,True,0.9314219541416143,1,True,867,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,865,0.0,0.0,0.0,0,False,0.8107535616807104,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,866,0.0,0.0,0.0,0,False,0.5637041064805492,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,867,0.0,0.01,0.0,0,False,0.3060248818021714,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,868,0.0,0.0,0.0,0,False,0.3084787117749004,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,869,0.0,0.0,0.0,0,False,0.30582760688280775,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,870,-0.010492131341064106,0.0,0.01,1,True,0.9386237815831383,1,True,873,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,871,0.0,0.0,0.0,0,False,0.8247127646229474,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,872,0.0,0.0,0.0,0,False,0.5805212872422125,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,873,0.0,0.01,0.0,0,False,0.3142649124030809,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,874,0.0,0.0,0.0,0,False,0.3170785941508703,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,875,0.0,0.0,0.0,0,False,0.3156226383776589,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,876,-0.010293500664967203,0.0,0.01,1,True,0.9390130327419749,1,True,879,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,877,0.0,0.0,0.0,0,False,0.8264969005551598,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,878,0.0,0.0,0.0,0,False,0.5892611660397215,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,879,0.0,0.01,0.0,0,False,0.32989886417133635,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,880,0.0,0.0,0.0,0,False,0.33107700587075956,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,881,0.0,0.0,0.0,0,False,0.3288237585458255,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,882,-0.009787100315554555,0.0,0.01,1,True,0.9371683310249562,1,True,885,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,883,0.0,0.0,0.0,0,False,0.8243082087283622,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,884,0.0,0.0,0.0,0,False,0.5956328358156309,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,885,0.0,0.01,0.0,0,False,0.3488614691865938,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,886,0.0,0.0,0.0,0,False,0.34750202603530234,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,887,0.0,0.0,0.0,0,False,0.3436654447669229,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,888,-0.009876810456563755,0.0,0.01,1,True,0.9402162109006007,1,True,891,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,889,0.0,0.0,0.0,0,False,0.8307606193537511,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,890,0.0,0.0,0.0,0,False,0.6072705439297131,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,891,0.0,0.01,0.0,0,False,0.36161135994700444,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,892,0.0,0.0,0.0,0,False,0.35916631414277245,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,893,0.0,0.0,0.0,0,False,0.35517646232006167,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,894,-0.01030656700150696,0.0,0.01,1,True,0.9452942317735289,1,True,897,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,895,0.0,0.0,0.0,0,False,0.840894334716989,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,896,0.0,0.0,0.0,0,False,0.6205669124090153,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,897,0.0,0.01,0.0,0,False,0.36974178626952825,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,898,0.0,0.0,0.0,0,False,0.36733745362691794,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,899,0.0,0.0,0.0,0,False,0.36407145340248537,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,900,0.01001327336655225,0.0,-0.01,-1,True,-0.8622598468290288,-1,True,903,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,901,0.0,0.0,0.0,0,False,-0.5924740496170976,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,902,0.0,0.0,0.0,0,False,-0.11964568550960218,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,903,0.0,-0.01,0.0,0,False,0.20667171426533434,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,904,0.0,0.0,0.0,0,False,0.27253318608485994,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,905,0.0,0.0,0.0,0,False,0.3137695007063224,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,906,-0.009189544506635448,0.0,0.01,1,True,0.9331419859560757,1,True,909,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,907,0.0,0.0,0.0,0,False,0.8193158368049208,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,908,0.0,0.0,0.0,0,False,0.599140620026197,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,909,0.0,0.01,0.0,0,False,0.36419058134419635,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,910,0.0,0.0,0.0,0,False,0.36156998488107955,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,911,0.0,0.0,0.0,0,False,0.35699656529204954,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,912,-0.01018479105781053,0.0,0.01,1,True,0.9455409791772842,1,True,915,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,913,0.0,0.0,0.0,0,False,0.841244792815996,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,914,0.0,0.0,0.0,0,False,0.6211577754630977,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,915,0.0,0.01,0.0,0,False,0.37099191768966927,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,916,0.0,0.0,0.0,0,False,0.36837925750735495,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,917,0.0,0.0,0.0,0,False,0.36507766566483424,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,918,0.010628495474338749,0.0,-0.01,-1,True,-0.8798916786133112,-1,True,921,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,919,0.0,0.0,0.0,0,False,-0.6227069875747913,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,920,0.0,0.0,0.0,0,False,-0.13882690342473764,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,921,0.0,-0.01,0.0,0,False,0.20147071077449177,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,922,0.0,0.0,0.0,0,False,0.2738941138516105,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,923,0.0,0.0,0.0,0,False,0.31652820799304243,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,924,-0.00940966305529041,0.0,0.01,1,True,0.9366158835099478,1,True,927,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,925,0.0,0.0,0.0,0,False,0.8255178931929276,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,926,0.0,0.0,0.0,0,False,0.605014964040137,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,927,0.0,0.01,0.0,0,False,0.36524859038740803,1,False,-1,1500,small_gru
