task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,311,0.0,0.0,0.0,0,False,-0.03320134963685026,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,312,0.0,-0.01,0.0,0,False,-0.03610746571194974,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,313,0.0,0.0,0.0,0,False,-0.18000010520277848,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,314,0.0,0.0,0.0,0,False,-0.18685355218612926,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,315,0.01227998118506922,0.0,-0.01,-1,True,-0.022077591909923124,-1,True,319,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,316,0.0,0.0,0.0,0,False,-0.1193553235063949,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,317,0.0,0.0,0.0,0,False,-0.15489092564975102,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,318,0.0,0.0,0.0,0,False,-0.17977747772760685,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,319,0.0,-0.01,0.0,0,False,-0.1722408727092249,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,320,0.0,0.0,0.0,0,False,-0.2941680391534071,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,321,0.0,0.0,0.0,0,False,-0.29804148519496115,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,322,0.011275681351164264,0.0,-0.01,-1,True,-0.16315798598544384,-1,True,326,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,323,0.0,0.0,0.0,0,False,-0.2539103603753559,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,324,0.0,0.0,0.0,0,False,-0.28056064028921956,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,325,0.0,0.0,0.0,0,False,-0.3109069522326147,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,326,0.0,-0.01,0.0,0,False,-0.2946650583017487,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,327,0.0,0.0,0.0,0,False,-0.38684821126797386,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,328,0.0,0.0,0.0,0,False,-0.3880829949142979,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,329,0.011065359109125738,0.0,-0.01,-1,True,-0.2784000549707768,-1,True,334,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,330,0.0,0.0,0.0,0,False,-0.3613103777122256,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,331,0.0,0.0,0.0,0,False,-0.38068654155281456,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,332,0.0,0.0,0.0,0,False,-0.4138834374966987,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,333,0.0,0.0,0.0,0,False,-0.39110000456657407,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,334,0.0,-0.01,0.0,0,False,-0.38689920238247205,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,335,0.0,0.0,0.0,0,False,-0.459707687891888,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,336,-0.008053862913202692,0.0,0.01,1,True,-0.6343012447556017,-1,False,339,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,337,0.0,0.0,0.0,0,False,-0.5088158459029656,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,338,0.0,0.0,0.0,0,False,-0.4790659143715403,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,339,0.0,0.01,0.0,0,False,-0.44665232399480315,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,340,0.0,0.0,0.0,0,False,-0.2855229954314195,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,341,0.0,0.0,0.0,0,False,-0.28555157723479885,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,342,0.0,0.0,0.0,0,False,-0.28360031223564797,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,343,-0.010551475584858113,0.0,-0.01,-1,True,-0.45815805175613245,-1,True,346,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,344,0.0,0.0,0.0,0,False,-0.32326347693731716,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,345,0.0,0.0,0.0,0,False,-0.3008343284887054,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,346,0.0,-0.01,0.0,0,False,-0.27196776726664584,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,347,0.0,0.0,0.0,0,False,-0.34641067068907805,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,348,0.0,0.0,0.0,0,False,-0.3491445920332193,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,349,0.0,0.0,0.0,0,False,-0.34782217379652614,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,350,0.011057245787788453,0.0,0.01,1,True,-0.26235285246249146,-1,False,353,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,351,0.0,0.0,0.0,0,False,-0.32499672379771544,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,352,0.0,0.0,0.0,0,False,-0.33206541326069716,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,353,0.0,0.01,0.0,0,False,-0.36114358288647547,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,354,0.0,0.0,0.0,0,False,-0.19283617159458222,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,355,0.0,0.0,0.0,0,False,-0.19408308350012154,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,356,0.0,0.0,0.0,0,False,-0.1980640364918763,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,357,-0.00948352742565805,0.0,-0.01,-1,True,-0.4011624214048683,-1,True,360,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,358,0.0,0.0,0.0,0,False,-0.2665646855504565,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,359,0.0,0.0,0.0,0,False,-0.2407212390145522,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,360,0.0,-0.01,0.0,0,False,-0.2190402764296704,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,361,0.0,0.0,0.0,0,False,-0.2955943181604585,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,362,0.0,0.0,0.0,0,False,-0.2948592985678787,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,363,0.0,0.0,0.0,0,False,-0.29161513131032,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,364,0.007448088406361946,0.0,0.01,1,True,-0.15444750769980709,-1,False,368,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,365,0.0,0.0,0.0,0,False,-0.23380041300555046,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,366,0.0,0.0,0.0,0,False,-0.256167269529573,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,367,0.0,0.0,0.0,0,False,-0.28011067270697726,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,368,0.0,0.01,0.0,0,False,-0.271754867638508,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,369,0.0,0.0,0.0,0,False,-0.14441275373557147,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,370,0.0,0.0,0.0,0,False,-0.14933864668245653,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,371,0.008025771734020146,0.0,0.01,1,True,0.0022278205983570333,1,True,374,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,372,0.0,0.0,0.0,0,False,-0.08595007640136511,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,373,0.0,0.0,0.0,0,False,-0.11516700548765307,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,374,0.0,0.01,0.0,0,False,-0.1390382578080216,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,375,0.0,0.0,0.0,0,False,-0.014861220609295045,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,376,0.0,0.0,0.0,0,False,-0.02424215559150504,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,377,0.0,0.0,0.0,0,False,-0.032034468055923505,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,378,-0.011497452017882756,0.0,-0.01,-1,True,-0.2923706567411014,-1,True,382,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,379,0.0,0.0,0.0,0,False,-0.12495435738751648,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,380,0.0,0.0,0.0,0,False,-0.10053592948577406,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,381,0.0,0.0,0.0,0,False,-0.0887931397590082,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,382,0.0,-0.01,0.0,0,False,-0.08515178290439646,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,383,0.0,0.0,0.0,0,False,-0.16383578158523304,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,384,0.0,0.0,0.0,0,False,-0.15562154538893394,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,385,-0.008353198180624985,0.0,0.01,1,True,-0.39783456633357944,-1,False,389,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,386,0.0,0.0,0.0,0,False,-0.23363982896878457,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,387,0.0,0.0,0.0,0,False,-0.19542079599037723,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,388,0.0,0.0,0.0,0,False,-0.17147726665646656,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,389,0.0,0.01,0.0,0,False,-0.16883711919339928,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,390,0.0,0.0,0.0,0,False,0.018327047175704478,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,391,0.0,0.0,0.0,0,False,0.027279510909258335,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,392,-0.012644184516531038,0.0,0.01,1,True,-0.20587990806169285,-1,False,397,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,393,0.0,0.0,0.0,0,False,-0.040893192774847056,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,394,0.0,0.0,0.0,0,False,-0.02249634335418172,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,395,0.0,0.0,0.0,0,False,-0.013854280233046282,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,396,0.0,0.0,0.0,0,False,-0.003803962140345928,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,397,0.0,0.01,0.0,0,False,0.010316724710284253,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,398,0.0,0.0,0.0,0,False,0.17500759884336606,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,399,-0.012048614826888017,0.0,-0.01,-1,True,0.008986485999336352,1,False,402,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,400,0.0,0.0,0.0,0,False,0.11471599711995377,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,401,0.0,0.0,0.0,0,False,0.12603709985082398,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,402,0.0,-0.01,0.0,0,False,0.12088990393366496,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,403,0.0,0.0,0.0,0,False,0.02136430567748982,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,404,0.0,0.0,0.0,0,False,0.036387995744267286,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,405,0.0,0.0,0.0,0,False,0.04798166233868638,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,406,0.010884531161248708,0.0,-0.01,-1,True,0.21094879487199847,1,False,410,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,407,0.0,0.0,0.0,0,False,0.14400132374262692,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,408,0.0,0.0,0.0,0,False,0.1254598193900538,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,409,0.0,0.0,0.0,0,False,0.1143842252726206,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,410,0.0,-0.01,0.0,0,False,0.10587422741933947,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,411,0.0,0.0,0.0,0,False,-0.05017588472787571,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,412,0.0,0.0,0.0,0,False,-0.05640148422823438,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,413,-0.021052509928500253,0.0,0.01,1,True,-0.3305498316591124,-1,False,416,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,414,0.0,0.0,0.0,0,False,-0.10550727026288617,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,415,0.0,0.0,0.0,0,False,-0.10559707928041541,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,416,0.0,0.01,0.0,0,False,-0.08933824203312858,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,417,0.0,0.0,0.0,0,False,0.04455169335071013,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,418,0.0,0.0,0.0,0,False,0.06226050799704747,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,419,0.0,0.0,0.0,0,False,0.0760536150980299,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,420,0.011738646655688589,0.0,-0.01,-1,True,0.207285202337364,1,False,425,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,421,0.0,0.0,0.0,0,False,0.16491032632892577,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,422,0.0,0.0,0.0,0,False,0.14796532128275272,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,423,0.0,0.0,0.0,0,False,0.14824134112146542,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,424,0.0,0.0,0.0,0,False,0.13535386094596574,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,425,0.0,-0.01,0.0,0,False,0.12355626331145139,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,426,0.0,0.0,0.0,0,False,-0.025287087308442483,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,427,0.0065453269752983375,0.0,-0.01,-1,True,0.06557053168816313,1,False,430,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,428,0.0,0.0,0.0,0,False,0.017072512576908238,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,429,0.0,0.0,0.0,0,False,-0.002422233100348446,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,430,0.0,-0.01,0.0,0,False,-0.013690225591445707,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,431,0.0,0.0,0.0,0,False,-0.14760605187950604,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,432,0.0,0.0,0.0,0,False,-0.14965647475209898,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,433,0.0,0.0,0.0,0,False,-0.15205560361811776,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,434,-0.014793561839777404,0.0,-0.01,-1,True,-0.30617530894566686,-1,True,437,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,435,0.0,0.0,0.0,0,False,-0.18681662922107697,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,436,0.0,0.0,0.0,0,False,-0.17368362381690244,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,437,0.0,-0.01,0.0,0,False,-0.15643722617517972,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,438,0.0,0.0,0.0,0,False,-0.24796682463144698,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,439,0.0,0.0,0.0,0,False,-0.2518038530493496,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,440,0.0,0.0,0.0,0,False,-0.2505854595346831,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,441,0.012972122970839235,0.0,0.01,1,True,-0.1776253175363013,-1,False,444,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,442,0.0,0.0,0.0,0,False,-0.2282551092766237,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,443,0.0,0.0,0.0,0,False,-0.23410388930606288,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,444,0.0,0.01,0.0,0,False,-0.2586657257022681,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,445,0.0,0.0,0.0,0,False,-0.09345704173307026,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,446,0.0,0.0,0.0,0,False,-0.09692662862989873,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,447,0.0,0.0,0.0,0,False,-0.10184022295741055,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,448,0.006243112275194176,0.0,-0.01,-1,True,0.006703219922338024,1,False,452,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,449,0.0,0.0,0.0,0,False,-0.05502110314485596,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,450,0.0,0.0,0.0,0,False,-0.07990424832160119,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,451,0.0,0.0,0.0,0,False,-0.09529810678928691,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,452,0.0,-0.01,0.0,0,False,-0.09755370562846162,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,453,0.0,0.0,0.0,0,False,-0.21818231346308356,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,454,0.0,0.0,0.0,0,False,-0.2202623953227305,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,455,-0.007888297351869515,0.0,-0.01,-1,True,-0.36486888705697046,-1,True,458,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,456,0.0,0.0,0.0,0,False,-0.268204029541921,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,457,0.0,0.0,0.0,0,False,-0.24471155139731252,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,458,0.0,-0.01,0.0,0,False,-0.22673645725836378,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,459,0.0,0.0,0.0,0,False,-0.30783100564616867,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,460,0.0,0.0,0.0,0,False,-0.30880010451292184,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,461,0.0,0.0,0.0,0,False,-0.30749164411956087,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,462,0.005342722638998278,0.0,-0.01,-1,True,-0.19739935826668173,-1,True,466,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,463,0.0,0.0,0.0,0,False,-0.26129120813021955,-1,False,-1,960,small_gru
