task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,734,0.0,0.0,0.0,0,False,-0.04062368437658648,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,735,0.0,0.0,0.0,0,False,-0.04723638628128665,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,736,-0.01,0.0,0.01,1,True,0.5556566451587016,1,True,741,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,737,0.0,0.0,0.0,0,False,0.15237363206566973,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,738,0.0,0.0,0.0,0,False,0.049462734055697795,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,739,0.0,0.0,0.0,0,False,0.09431480822649774,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,740,0.0,0.0,0.0,0,False,0.014384615761384967,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,741,0.0,0.01,0.0,0,False,-0.024258278217842513,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,742,0.0,0.0,0.0,0,False,-0.02408247116203319,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,743,0.0,0.0,0.0,0,False,-0.030739273988586918,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,744,0.01,0.0,-0.01,-1,True,-0.3642584750646988,-1,True,749,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,745,0.0,0.0,0.0,0,False,-0.14237136348411664,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,746,0.0,0.0,0.0,0,False,-0.10100381071461487,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,747,0.0,0.0,0.0,0,False,-0.20245440280839466,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,748,0.0,0.0,0.0,0,False,-0.0982305235440539,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,749,0.0,-0.01,0.0,0,False,-0.06065953380539709,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,750,0.0,0.0,0.0,0,False,-0.0677508176535605,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,751,0.0,0.0,0.0,0,False,-0.061720944719037774,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,752,0.01,0.0,-0.01,-1,True,-0.3878668243334242,-1,True,757,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,753,0.0,0.0,0.0,0,False,-0.16638313948395167,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,754,0.0,0.0,0.0,0,False,-0.12427103503237726,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,755,0.0,0.0,0.0,0,False,-0.22549397129104395,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,756,0.0,0.0,0.0,0,False,-0.12063002120297157,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,757,0.0,-0.01,0.0,0,False,-0.08270081477341057,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,758,0.0,0.0,0.0,0,False,-0.08877534805155975,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,759,0.0,0.0,0.0,0,False,-0.08268975172094835,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,760,0.01,0.0,-0.01,-1,True,-0.4067723642047073,-1,True,765,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,761,0.0,0.0,0.0,0,False,-0.18769498246049024,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,762,0.0,0.0,0.0,0,False,-0.1457646731733277,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,763,0.0,0.0,0.0,0,False,-0.24719597930710707,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,764,0.0,0.0,0.0,0,False,-0.14197093675693342,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,765,0.0,-0.01,0.0,0,False,-0.10379299354284309,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,766,0.0,0.0,0.0,0,False,-0.10904090436576354,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,767,0.0,0.0,0.0,0,False,-0.10292519254020463,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,768,-0.01,0.0,0.01,1,True,0.5313955124790558,1,True,773,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,769,0.0,0.0,0.0,0,False,0.11159985380838423,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,770,0.0,0.0,0.0,0,False,0.00644074950014364,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,771,0.0,0.0,0.0,0,False,0.05412242127491814,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,772,0.0,0.0,0.0,0,False,-0.0296295347044143,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,773,0.0,0.01,0.0,0,False,-0.06977828801863536,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,774,0.0,0.0,0.0,0,False,-0.06939736006329413,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,775,0.0,0.0,0.0,0,False,-0.07630322406086823,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,776,-0.01,0.0,0.01,1,True,0.5517303100471801,1,True,781,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,777,0.0,0.0,0.0,0,False,0.13185449770670463,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,778,0.0,0.0,0.0,0,False,0.024772828208122533,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,779,0.0,0.0,0.0,0,False,0.07208631200666937,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,780,0.0,0.0,0.0,0,False,-0.011900541130980054,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,781,0.0,0.01,0.0,0,False,-0.052312503497395725,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,782,0.0,0.0,0.0,0,False,-0.05275654996332757,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,783,0.0,0.0,0.0,0,False,-0.05971341029688022,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,784,-0.01,0.0,0.01,1,True,0.5677723424268221,1,True,789,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,785,0.0,0.0,0.0,0,False,0.1494200998510112,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,786,0.0,0.0,0.0,0,False,0.04172210193929519,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,787,0.0,0.0,0.0,0,False,0.08895009220772802,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,788,0.0,0.0,0.0,0,False,0.004930721941166266,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,789,0.0,0.01,0.0,0,False,-0.03562439704651297,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,790,0.0,0.0,0.0,0,False,-0.03671092510168293,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,791,0.0,0.0,0.0,0,False,-0.043694227343820995,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,792,-0.01,0.0,0.01,1,True,0.5828411973612614,1,True,797,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,793,0.0,0.0,0.0,0,False,0.1662682956016407,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,794,0.0,0.0,0.0,0,False,0.05804601620711837,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,795,0.0,0.0,0.0,0,False,0.10516376016193134,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,796,0.0,0.0,0.0,0,False,0.02115827795761297,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,797,0.0,0.01,0.0,0,False,-0.019513350144361293,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,798,0.0,0.0,0.0,0,False,-0.021206339776567034,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,799,0.0,0.0,0.0,0,False,-0.028211887779890504,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,800,-0.01,0.0,0.01,1,True,0.5970145398078648,1,True,805,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,801,0.0,0.0,0.0,0,False,0.18243773675356073,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,802,0.0,0.0,0.0,0,False,0.07377156533211113,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,803,0.0,0.0,0.0,0,False,0.12075942314972946,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,804,0.0,0.0,0.0,0,False,0.036809614468288274,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,805,0.0,0.01,0.0,0,False,-0.003954280077837126,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,806,0.0,0.0,0.0,0,False,-0.006218767537050465,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,807,0.0,0.0,0.0,0,False,-0.013242632318415116,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,808,-0.01,0.0,0.01,1,True,0.6103614646383542,1,True,813,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,809,0.0,0.0,0.0,0,False,0.19796475130684446,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,810,0.0,0.0,0.0,0,False,0.08892815034522451,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,811,0.0,0.0,0.0,0,False,0.13576889515365426,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,812,0.0,0.0,0.0,0,False,0.05191213570080228,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,813,0.0,0.01,0.0,0,False,0.011078055830623393,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,814,0.0,0.0,0.0,0,False,0.008275142294816027,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,815,0.0,0.0,0.0,0,False,0.0012365565013125117,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,816,-0.01,0.0,0.01,1,True,0.6229451177259571,1,True,821,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,817,0.0,0.0,0.0,0,False,0.21288371759518637,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,818,0.0,0.0,0.0,0,False,0.10354376584775038,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,819,0.0,0.0,0.0,0,False,0.15022230565155203,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,820,0.0,0.0,0.0,0,False,0.06649198873759074,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,821,0.0,0.01,0.0,0,False,0.02560783064023885,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,822,0.0,0.0,0.0,0,False,0.022297713800838934,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,823,0.0,0.0,0.0,0,False,0.015247698243664108,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,824,0.01,0.0,-0.01,-1,True,-0.34886719237455704,-1,True,829,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,825,0.0,0.0,0.0,0,False,-0.10482075381880425,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,826,0.0,0.0,0.0,0,False,-0.059618009746654106,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,827,0.0,0.0,0.0,0,False,-0.16893557264881803,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,828,0.0,0.0,0.0,0,False,-0.05697790364519966,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,829,0.0,-0.01,0.0,0,False,-0.01678628749445649,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,830,0.0,0.0,0.0,0,False,-0.023449111889539086,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,831,0.0,0.0,0.0,0,False,-0.016976851850281083,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,832,-0.01,0.0,0.01,1,True,0.6205674083146325,1,True,837,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,833,0.0,0.0,0.0,0,False,0.20597451027561145,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,834,0.0,0.0,0.0,0,False,0.09622677505287022,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,835,0.0,0.0,0.0,0,False,0.14409624858903042,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,836,0.0,0.0,0.0,0,False,0.0590581947863689,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,837,0.0,0.01,0.0,0,False,0.01760907816482017,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,838,0.0,0.0,0.0,0,False,0.01414883288120551,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,839,0.0,0.0,0.0,0,False,0.007009607304943147,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,840,-0.01,0.0,0.01,1,True,0.6353569815981994,1,True,845,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,841,0.0,0.0,0.0,0,False,0.22232834592252956,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,842,0.0,0.0,0.0,0,False,0.11110525007702296,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,843,0.0,0.0,0.0,0,False,0.15847582836316,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,844,0.0,0.0,0.0,0,False,0.07341965689018454,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,845,0.0,0.01,0.0,0,False,0.03182796114760249,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,846,0.0,0.0,0.0,0,False,0.027745551445729367,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,847,0.0,0.0,0.0,0,False,0.020572227798894883,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,848,-0.01,0.0,0.01,1,True,0.646556245221741,1,True,853,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,849,0.0,0.0,0.0,0,False,0.23614127282096256,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,850,0.0,0.0,0.0,0,False,0.12471614035191585,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,851,0.0,0.0,0.0,0,False,0.171906705951761,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,852,0.0,0.0,0.0,0,False,0.08702328998394938,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,853,0.0,0.01,0.0,0,False,0.04540898589837522,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,854,0.0,0.0,0.0,0,False,0.04087739222402694,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,855,0.0,0.0,0.0,0,False,0.03369704731686769,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,856,0.01,0.0,-0.01,-1,True,-0.34183493015805694,-1,True,861,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,857,0.0,0.0,0.0,0,False,-0.08936593315712951,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,858,0.0,0.0,0.0,0,False,-0.04273276631022948,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,859,0.0,0.0,0.0,0,False,-0.15488916954542647,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,860,0.0,0.0,0.0,0,False,-0.040162851315330206,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,861,0.0,-0.01,0.0,0,False,0.0009393100713231057,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,862,0.0,0.0,0.0,0,False,-0.005615637917580005,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,863,0.0,0.0,0.0,0,False,0.0010098909356342034,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,864,0.01,0.0,-0.01,-1,True,-0.36693874280053224,-1,True,869,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,865,0.0,0.0,0.0,0,False,-0.11468394690743945,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,866,0.0,0.0,0.0,0,False,-0.06712405932853142,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,867,0.0,0.0,0.0,0,False,-0.1792206515300885,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,868,0.0,0.0,0.0,0,False,-0.06358937776282998,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,869,0.0,-0.01,0.0,0,False,-0.022006387268955752,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,870,0.0,0.0,0.0,0,False,-0.02749403228495234,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,871,0.0,0.0,0.0,0,False,-0.020791427256257548,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,872,0.01,0.0,-0.01,-1,True,-0.38685960077435644,-1,True,877,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,873,0.0,0.0,0.0,0,False,-0.13707812176856335,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,874,0.0,0.0,0.0,0,False,-0.08962685428772188,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,875,0.0,0.0,0.0,0,False,-0.20212844739908703,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,876,0.0,0.0,0.0,0,False,-0.08592164167224821,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,877,0.0,-0.01,0.0,0,False,-0.04398705887549253,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,878,0.0,0.0,0.0,0,False,-0.0486161292226544,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,879,0.0,0.0,0.0,0,False,-0.04186708722061414,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,880,0.01,0.0,-0.01,-1,True,-0.4058051175794878,-1,True,885,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,881,0.0,0.0,0.0,0,False,-0.15863145484433153,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,882,0.0,0.0,0.0,0,False,-0.11133288793593443,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,883,0.0,0.0,0.0,0,False,-0.22410757666904144,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,884,0.0,0.0,0.0,0,False,-0.1074700548669558,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,885,0.0,-0.01,0.0,0,False,-0.06523584831722702,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,886,0.0,0.0,0.0,0,False,-0.06904484783025767,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,887,0.0,0.0,0.0,0,False,-0.06225647832364064,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,888,-0.01,0.0,0.01,1,True,0.6111147347945356,1,True,893,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,889,0.0,0.0,0.0,0,False,0.17306149566838966,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,890,0.0,0.0,0.0,0,False,0.05756202728849535,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,891,0.0,0.0,0.0,0,False,0.10897385778961205,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,892,0.0,0.0,0.0,0,False,0.01816383588596891,1,False,-1,1500,small_gru
