task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,701,0.0,0.0,0.0,0,False,0.5138466299580394,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,702,0.0,0.0,0.0,0,False,0.4921132361237752,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,703,0.0,0.01,0.0,0,False,0.4697155646878298,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,704,0.0,0.0,0.0,0,False,0.5333571539654994,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,705,0.0,0.0,0.0,0,False,0.5345326411153524,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,706,0.0,0.0,0.0,0,False,0.5348688808345434,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,707,0.010316152781716485,0.0,0.01,1,True,0.5641920125883589,1,True,712,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,708,0.0,0.0,0.0,0,False,0.5527706710673828,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,709,0.0,0.0,0.0,0,False,0.5389131643700463,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,710,0.0,0.0,0.0,0,False,0.5511526300897933,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,711,0.0,0.0,0.0,0,False,0.5404094208884603,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,712,0.0,0.01,0.0,0,False,0.5367807378258788,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,713,0.0,0.0,0.0,0,False,0.606949138430659,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,714,0.011296267724614364,0.0,-0.01,-1,True,0.663279085748911,1,False,718,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,715,0.0,0.0,0.0,0,False,0.6310551425827371,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,716,0.0,0.0,0.0,0,False,0.6122814601656809,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,717,0.0,0.0,0.0,0,False,0.6246454723664819,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,718,0.0,-0.01,0.0,0,False,0.6130895420647966,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,719,0.0,0.0,0.0,0,False,0.28360235247044935,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,720,0.0,0.0,0.0,0,False,0.2856017743710511,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,721,0.010550605283700708,0.0,-0.01,-1,True,0.2007947835675279,1,False,724,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,722,0.0,0.0,0.0,0,False,0.2759673350150779,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,723,0.0,0.0,0.0,0,False,0.27572383587907917,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,724,0.0,-0.01,0.0,0,False,0.2884028845713459,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,725,0.0,0.0,0.0,0,False,-0.014550035756022347,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,726,0.0,0.0,0.0,0,False,-0.007531911970444636,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,727,0.0,0.0,0.0,0,False,-0.0018711186057162302,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,728,-0.005626534426410469,0.0,-0.01,-1,True,0.2850601935723643,1,False,731,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,729,0.0,0.0,0.0,0,False,0.10359038830672174,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,730,0.0,0.0,0.0,0,False,0.055087574159528155,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,731,0.0,-0.01,0.0,0,False,0.03377659708964643,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,732,0.0,0.0,0.0,0,False,-0.21989198664077575,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,733,0.0,0.0,0.0,0,False,-0.22774174186728524,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,734,0.0,0.0,0.0,0,False,-0.2328848737734856,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,735,0.007695659765910442,0.0,-0.01,-1,True,-0.40400169389787954,-1,True,738,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,736,0.0,0.0,0.0,0,False,-0.2958692259603959,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,737,0.0,0.0,0.0,0,False,-0.271382742068763,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,738,0.0,-0.01,0.0,0,False,-0.26698654489156315,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,739,0.0,0.0,0.0,0,False,-0.3922490594981342,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,740,0.0,0.0,0.0,0,False,-0.38403529234244144,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,741,0.0,0.0,0.0,0,False,-0.3783673870145547,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,742,-0.010743217320723067,0.0,0.01,1,True,-0.023847431154250982,-1,False,746,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,743,0.0,0.0,0.0,0,False,-0.2672762713781276,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,744,0.0,0.0,0.0,0,False,-0.3189331007974916,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,745,0.0,0.0,0.0,0,False,-0.32150660464241365,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,746,0.0,0.01,0.0,0,False,-0.3361545942298655,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,747,0.0,0.0,0.0,0,False,-0.1725156947934644,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,748,0.0,0.0,0.0,0,False,-0.18111302221252096,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,749,-0.012181545524564576,0.0,-0.01,-1,True,0.28605831803891346,1,False,753,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,750,0.0,0.0,0.0,0,False,-0.05244015451400767,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,751,0.0,0.0,0.0,0,False,-0.12635857674760942,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,752,0.0,0.0,0.0,0,False,-0.14519006594785322,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,753,0.0,-0.01,0.0,0,False,-0.1565444264310708,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,754,0.0,0.0,0.0,0,False,-0.3837897915645645,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,755,0.0,0.0,0.0,0,False,-0.3925948780002928,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,756,-0.010511103163170084,0.0,-0.01,-1,True,-0.08997267828806862,-1,True,760,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,757,0.0,0.0,0.0,0,False,-0.31129988521947854,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,758,0.0,0.0,0.0,0,False,-0.3589126458482055,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,759,0.0,0.0,0.0,0,False,-0.3596535540511613,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,760,0.0,-0.01,0.0,0,False,-0.3742892284901989,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,761,0.0,0.0,0.0,0,False,-0.5188097397704671,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,762,0.0,0.0,0.0,0,False,-0.5257959403151381,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,763,-0.012222711187147791,0.0,-0.01,-1,True,-0.3052149884234327,-1,True,766,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,764,0.0,0.0,0.0,0,False,-0.4664349690208552,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,765,0.0,0.0,0.0,0,False,-0.5005962205600608,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,766,0.0,-0.01,0.0,0,False,-0.4873710256082005,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,767,0.0,0.0,0.0,0,False,-0.5915824039412702,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,768,0.0,0.0,0.0,0,False,-0.6028272060761102,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,769,0.0,0.0,0.0,0,False,-0.6098083665336332,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,770,0.012946337905826793,0.0,0.01,1,True,-0.7422511472647714,-1,False,773,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,771,0.0,0.0,0.0,0,False,-0.6538575228302178,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,772,0.0,0.0,0.0,0,False,-0.6301114302849131,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,773,0.0,0.01,0.0,0,False,-0.644119433791829,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,774,0.0,0.0,0.0,0,False,-0.30538172810770536,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,775,0.0,0.0,0.0,0,False,-0.3016639686814465,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,776,0.0,0.0,0.0,0,False,-0.2992837637623837,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,777,-0.012138243176897632,0.0,-0.01,-1,True,-0.2239279663302549,-1,True,781,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,778,0.0,0.0,0.0,0,False,-0.25253707714662293,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,779,0.0,0.0,0.0,0,False,-0.26960995910234514,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,780,0.0,0.0,0.0,0,False,-0.25992969257016496,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,781,0.0,-0.01,0.0,0,False,-0.273888098324701,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,782,0.0,0.0,0.0,0,False,-0.4072901610416971,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,783,0.0,0.0,0.0,0,False,-0.4130411490608401,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,784,0.010206472817067706,0.0,0.01,1,True,-0.42784357226603803,-1,False,789,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,785,0.0,0.0,0.0,0,False,-0.42900172169928596,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,786,0.0,0.0,0.0,0,False,-0.4225095606249578,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,787,0.0,0.0,0.0,0,False,-0.43757840483092103,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,788,0.0,0.0,0.0,0,False,-0.43001941261045595,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,789,0.0,0.01,0.0,0,False,-0.4257019257198005,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,790,0.0,0.0,0.0,0,False,-0.1048126708160348,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,791,0.007491676612069158,0.0,0.01,1,True,0.006746851756385163,1,True,796,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,792,0.0,0.0,0.0,0,False,-0.07899937785819708,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,793,0.0,0.0,0.0,0,False,-0.09361968820438167,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,794,0.0,0.0,0.0,0,False,-0.10582723868355422,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,795,0.0,0.0,0.0,0,False,-0.1046109103909845,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,796,0.0,0.01,0.0,0,False,-0.10464340627439933,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,797,0.0,0.0,0.0,0,False,0.1370030956960521,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,798,-0.012941456595966263,0.0,0.01,1,True,-0.04577254996044765,-1,False,803,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,799,0.0,0.0,0.0,0,False,0.12654613769850248,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,800,0.0,0.0,0.0,0,False,0.14016873395329435,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,801,0.0,0.0,0.0,0,False,0.13732770998882107,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,802,0.0,0.0,0.0,0,False,0.13272920484871162,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,803,0.0,0.01,0.0,0,False,0.13190857376776982,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,804,0.0,0.0,0.0,0,False,0.31272447384011437,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,805,-0.008166872941847057,0.0,0.01,1,True,0.24681250430733595,1,True,810,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,806,0.0,0.0,0.0,0,False,0.3148322169241853,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,807,0.0,0.0,0.0,0,False,0.3172244763426442,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,808,0.0,0.0,0.0,0,False,0.3070449102487576,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,809,0.0,0.0,0.0,0,False,0.31008597416437766,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,810,0.0,0.01,0.0,0,False,0.3118880497006383,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,811,0.0,0.0,0.0,0,False,0.43483169001332206,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,812,-0.010366130685434335,0.0,0.01,1,True,0.41777024042251926,1,True,815,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,813,0.0,0.0,0.0,0,False,0.4514527272582086,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,814,0.0,0.0,0.0,0,False,0.4467134525909689,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,815,0.0,0.01,0.0,0,False,0.4260559471918898,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,816,0.0,0.0,0.0,0,False,0.513773557215824,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,817,0.0,0.0,0.0,0,False,0.5164418440455428,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,818,0.0,0.0,0.0,0,False,0.5178209197081094,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,819,-0.010378687105343589,0.0,0.01,1,True,0.5363866890391185,1,True,824,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,820,0.0,0.0,0.0,0,False,0.540953834818823,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,821,0.0,0.0,0.0,0,False,0.5322058882230912,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,822,0.0,0.0,0.0,0,False,0.5077226871071165,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,823,0.0,0.0,0.0,0,False,0.5137480062461269,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,824,0.0,0.01,0.0,0,False,0.5164291883465277,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,825,0.0,0.0,0.0,0,False,0.5777449214927136,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,826,-0.00857384287448515,0.0,0.01,1,True,0.6096544778686211,1,True,830,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,827,0.0,0.0,0.0,0,False,0.5999365695585345,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,828,0.0,0.0,0.0,0,False,0.5908680868940283,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,829,0.0,0.0,0.0,0,False,0.5693483022353982,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,830,0.0,0.01,0.0,0,False,0.5747027398737571,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,831,0.0,0.0,0.0,0,False,0.6237960437781881,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,832,0.0,0.0,0.0,0,False,0.6248887760079841,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,833,-0.009750153855890483,0.0,-0.01,-1,True,0.6735295181191399,1,False,836,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,834,0.0,0.0,0.0,0,False,0.650928071501676,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,835,0.0,0.0,0.0,0,False,0.6396749838001684,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,836,0.0,-0.01,0.0,0,False,0.6142948569239408,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,837,0.0,0.0,0.0,0,False,0.394372443774859,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,838,0.0,0.0,0.0,0,False,0.3964447474352468,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,839,0.0,0.0,0.0,0,False,0.39766450351791677,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,840,0.009200087472466156,0.0,0.01,1,True,0.5414041104119387,1,True,845,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,841,0.0,0.0,0.0,0,False,0.4414781432493004,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,842,0.0,0.0,0.0,0,False,0.4162407607464589,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,843,0.0,0.0,0.0,0,False,0.4171125743514728,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,844,0.0,0.0,0.0,0,False,0.40898532744117544,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,845,0.0,0.01,0.0,0,False,0.40450461682472516,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,846,0.0,0.0,0.0,0,False,0.4910628316136359,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,847,0.003908536720847629,0.0,0.01,1,True,0.5948525305946823,1,True,850,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,848,0.0,0.0,0.0,0,False,0.5300076691135478,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,849,0.0,0.0,0.0,0,False,0.5082130568753561,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,850,0.0,0.01,0.0,0,False,0.5037350502512256,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,851,0.0,0.0,0.0,0,False,0.5682861421640795,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,852,0.0,0.0,0.0,0,False,0.5639293441459888,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,853,0.0,0.0,0.0,0,False,0.5614926933227102,1,False,-1,1500,small_gru
