task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,720,0.01,0.0,-0.01,-1,True,-0.8251943888205089,-1,True,725,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,721,0.0,0.0,0.0,0,False,-0.5619294612827183,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,722,0.0,0.0,0.0,0,False,-0.13543993662717035,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,723,0.0,0.0,0.0,0,False,0.1593135328310474,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,724,0.0,0.0,0.0,0,False,0.22184414972236105,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,725,0.0,-0.01,0.0,0,False,0.25055623216948303,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,726,0.0,0.0,0.0,0,False,0.23438589306813704,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,727,0.0,0.0,0.0,0,False,0.24071503832019675,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,728,-0.01,0.0,0.01,1,True,0.8904333319542104,1,True,733,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,729,0.0,0.0,0.0,0,False,0.7424800876996681,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,730,0.0,0.0,0.0,0,False,0.4752052780591836,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,731,0.0,0.0,0.0,0,False,0.21904355776335202,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,732,0.0,0.0,0.0,0,False,0.21978970076041485,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,733,0.0,0.01,0.0,0,False,0.22471176912843446,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,734,0.0,0.0,0.0,0,False,0.253952086297579,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,735,0.0,0.0,0.0,0,False,0.25941483664400555,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,736,-0.01,0.0,0.01,1,True,0.8966066409067242,1,True,741,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,737,0.0,0.0,0.0,0,False,0.7543678872902793,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,738,0.0,0.0,0.0,0,False,0.49708143121438714,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,739,0.0,0.0,0.0,0,False,0.2447074874893345,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,740,0.0,0.0,0.0,0,False,0.24412440700490917,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,741,0.0,0.01,0.0,0,False,0.24830129874115586,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,742,0.0,0.0,0.0,0,False,0.27560050749148995,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,743,0.0,0.0,0.0,0,False,0.28079430309064507,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,744,0.01,0.0,-0.01,-1,True,-0.8272004849999685,-1,True,749,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,745,0.0,0.0,0.0,0,False,-0.5607442715240702,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,746,0.0,0.0,0.0,0,False,-0.12873418936106884,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,747,0.0,0.0,0.0,0,False,0.17018398298680634,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,748,0.0,0.0,0.0,0,False,0.23429177346257124,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,749,0.0,-0.01,0.0,0,False,0.2637055738087931,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,750,0.0,0.0,0.0,0,False,0.24845982133711622,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,751,0.0,0.0,0.0,0,False,0.25490960179848393,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,752,0.01,0.0,-0.01,-1,True,-0.8381252990001706,-1,True,757,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,753,0.0,0.0,0.0,0,False,-0.5842143222556001,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,754,0.0,0.0,0.0,0,False,-0.15568052920476738,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,755,0.0,0.0,0.0,0,False,0.14329855334972302,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,756,0.0,0.0,0.0,0,False,0.20598578782390645,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,757,0.0,-0.01,0.0,0,False,0.23479262750540514,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,758,0.0,0.0,0.0,0,False,0.2206651719263259,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,759,0.0,0.0,0.0,0,False,0.22702208639969976,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,760,0.01,0.0,-0.01,-1,True,-0.8487168954937931,-1,True,765,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,761,0.0,0.0,0.0,0,False,-0.6066584912385805,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,762,0.0,0.0,0.0,0,False,-0.18190531303139162,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,763,0.0,0.0,0.0,0,False,0.11694750212448098,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,764,0.0,0.0,0.0,0,False,0.1787305265363108,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,765,0.0,-0.01,0.0,0,False,0.207182032380838,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,766,0.0,0.0,0.0,0,False,0.19438864463832645,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,767,0.0,0.0,0.0,0,False,0.20068039108967098,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,768,-0.01,0.0,0.01,1,True,0.8854976326751296,1,True,773,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,769,0.0,0.0,0.0,0,False,0.7297401280471195,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,770,0.0,0.0,0.0,0,False,0.4406033985259548,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,771,0.0,0.0,0.0,0,False,0.17302543727012135,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,772,0.0,0.0,0.0,0,False,0.17644638042743072,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,773,0.0,0.01,0.0,0,False,0.18285547902757637,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,774,0.0,0.0,0.0,0,False,0.2144443410951353,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,775,0.0,0.0,0.0,0,False,0.2204063498259683,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,776,-0.01,0.0,0.01,1,True,0.8922130982043263,1,True,781,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,777,0.0,0.0,0.0,0,False,0.7426938423606365,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,778,0.0,0.0,0.0,0,False,0.46445710899666404,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,779,0.0,0.0,0.0,0,False,0.20042144307776832,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,780,0.0,0.0,0.0,0,False,0.20239047700459098,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,781,0.0,0.01,0.0,0,False,0.20799380374011914,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,782,0.0,0.0,0.0,0,False,0.2374913450593649,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,783,0.0,0.0,0.0,0,False,0.24316771029401266,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,784,-0.01,0.0,0.01,1,True,0.8983761316340758,1,True,789,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,785,0.0,0.0,0.0,0,False,0.7544527870924251,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,786,0.0,0.0,0.0,0,False,0.48636864943324803,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,787,0.0,0.0,0.0,0,False,0.22546089841339406,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,788,0.0,0.0,0.0,0,False,0.22610577161135184,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,789,0.0,0.01,0.0,0,False,0.23101659713466105,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,790,0.0,0.0,0.0,0,False,0.25861572720092213,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,791,0.0,0.0,0.0,0,False,0.2641075117837374,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,792,-0.01,0.0,0.01,1,True,0.9038344454619422,1,True,797,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,793,0.0,0.0,0.0,0,False,0.7650271666541151,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,794,0.0,0.0,0.0,0,False,0.5063762161208649,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,795,0.0,0.0,0.0,0,False,0.24870349422420182,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,796,0.0,0.0,0.0,0,False,0.2481563009308516,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,797,0.0,0.01,0.0,0,False,0.2524428589603247,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,798,0.0,0.0,0.0,0,False,0.27835260863309996,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,799,0.0,0.0,0.0,0,False,0.28367752366980103,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,800,-0.01,0.0,0.01,1,True,0.908739895561987,1,True,805,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,801,0.0,0.0,0.0,0,False,0.7746636981033658,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,802,0.0,0.0,0.0,0,False,0.5248154430565242,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,803,0.0,0.0,0.0,0,False,0.2704331285924589,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,804,0.0,0.0,0.0,0,False,0.2687857775093103,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,805,0.0,0.01,0.0,0,False,0.2724912463230322,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,806,0.0,0.0,0.0,0,False,0.2968668933697637,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,807,0.0,0.0,0.0,0,False,0.3020327683917523,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,808,-0.01,0.0,0.01,1,True,0.9131739742574462,1,True,813,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,809,0.0,0.0,0.0,0,False,0.7834876390214592,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,810,0.0,0.0,0.0,0,False,0.5418703081412589,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,811,0.0,0.0,0.0,0,False,0.2908028296717878,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,812,0.0,0.0,0.0,0,False,0.2881377246427417,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,813,0.0,0.01,0.0,0,False,0.2913008433773773,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,814,0.0,0.0,0.0,0,False,0.31427702454013057,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,815,0.0,0.0,0.0,0,False,0.31929092947412496,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,816,-0.01,0.0,0.01,1,True,0.9172011402689273,1,True,821,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,817,0.0,0.0,0.0,0,False,0.7915995656576043,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,818,0.0,0.0,0.0,0,False,0.5576928513220029,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,819,0.0,0.0,0.0,0,False,0.3099414491440808,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,820,0.0,0.0,0.0,0,False,0.30633374553393306,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,821,0.0,0.01,0.0,0,False,0.30899009025380075,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,822,0.0,0.0,0.0,0,False,0.3306852051312503,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,823,0.0,0.0,0.0,0,False,0.3355538544972767,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,824,0.01,0.0,-0.01,-1,True,-0.8247419028021016,-1,True,829,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,825,0.0,0.0,0.0,0,False,-0.5411666349789158,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,826,0.0,0.0,0.0,0,False,-0.09179791630827729,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,827,0.0,0.0,0.0,0,False,0.21822007539775223,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,828,0.0,0.0,0.0,0,False,0.28599994838047343,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,829,0.0,-0.01,0.0,0,False,0.3169570919294334,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,830,0.0,0.0,0.0,0,False,0.3029965111404187,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,831,0.0,0.0,0.0,0,False,0.30980821029359074,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,832,-0.01,0.0,0.01,1,True,0.9161779422788346,1,True,837,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,833,0.0,0.0,0.0,0,False,0.7882858100929571,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,834,0.0,0.0,0.0,0,False,0.5476221812976728,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,835,0.0,0.0,0.0,0,False,0.29473733511068084,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,836,0.0,0.0,0.0,0,False,0.2920983567324206,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,837,0.0,0.01,0.0,0,False,0.29536483785206,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,838,0.0,0.0,0.0,0,False,0.3177935493376516,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,839,0.0,0.0,0.0,0,False,0.32294197898837274,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,840,-0.01,0.0,0.01,1,True,0.9198412885517072,1,True,845,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,841,0.0,0.0,0.0,0,False,0.7959655836437873,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,842,0.0,0.0,0.0,0,False,0.56272931986427,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,843,0.0,0.0,0.0,0,False,0.31366664137966427,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,844,0.0,0.0,0.0,0,False,0.31007878544385337,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,845,0.0,0.01,0.0,0,False,0.31278881493077193,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,846,0.0,0.0,0.0,0,False,0.33398587741478813,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,847,0.0,0.0,0.0,0,False,0.33891116642974295,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,848,-0.01,0.0,0.01,1,True,0.9233279606935281,1,True,853,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,849,0.0,0.0,0.0,0,False,0.8031551732621685,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,850,0.0,0.0,0.0,0,False,0.5769652343146875,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,851,0.0,0.0,0.0,0,False,0.3311628915659684,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,852,0.0,0.0,0.0,0,False,0.32670242967568536,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,853,0.0,0.01,0.0,0,False,0.3289337022706564,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,854,0.0,0.0,0.0,0,False,0.34899360320573314,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,855,0.0,0.0,0.0,0,False,0.35377426277467455,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,856,0.01,0.0,-0.01,-1,True,-0.8241520145931157,-1,True,861,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,857,0.0,0.0,0.0,0,False,-0.5346766110719733,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,858,0.0,0.0,0.0,0,False,-0.0791390488581588,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,859,0.0,0.0,0.0,0,False,0.23463982574515818,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,860,0.0,0.0,0.0,0,False,0.3034659441697996,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,861,0.0,-0.01,0.0,0,False,0.334832493850444,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,862,0.0,0.0,0.0,0,False,0.32132859162308836,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,863,0.0,0.0,0.0,0,False,0.3282289987890939,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,864,0.01,0.0,-0.01,-1,True,-0.8354821714349545,-1,True,869,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,865,0.0,0.0,0.0,0,False,-0.5595564815084137,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,866,0.0,0.0,0.0,0,False,-0.10683196877187551,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,867,0.0,0.0,0.0,0,False,0.20802494329478508,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,868,0.0,0.0,0.0,0,False,0.27577889993870336,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,869,0.0,-0.01,0.0,0,False,0.30672109537796144,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,870,0.0,0.0,0.0,0,False,0.29428968518644966,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,871,0.0,0.0,0.0,0,False,0.3011329964031878,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,872,0.01,0.0,-0.01,-1,True,-0.8463994689259479,-1,True,877,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,873,0.0,0.0,0.0,0,False,-0.5833516817408536,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,874,0.0,0.0,0.0,0,False,-0.13386558842256985,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,875,0.0,0.0,0.0,0,False,0.18181967313587788,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,876,0.0,0.0,0.0,0,False,0.24899603208061746,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,877,0.0,-0.01,0.0,0,False,0.2797567110856215,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,878,0.0,0.0,0.0,0,False,0.26861903713200447,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,879,0.0,0.0,0.0,0,False,0.2754357219857879,1,False,-1,1500,small_gru
