task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,634,0.0,0.0,0.0,0,False,-0.13022069165000302,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,635,0.0,0.0,0.0,0,False,-0.1628369963065315,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,636,0.0,0.0,0.0,0,False,-0.18242089574715117,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,637,0.008073524353718291,0.0,-0.01,-1,True,-0.05699108216563737,-1,True,641,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,638,0.0,0.0,0.0,0,False,-0.07939486920907655,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,639,0.0,0.0,0.0,0,False,-0.0876398138191591,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,640,0.0,0.0,0.0,0,False,-0.09103530849916579,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,641,0.0,-0.01,0.0,0,False,-0.13702776217111487,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,642,0.0,0.0,0.0,0,False,-0.4233679295368397,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,643,0.0,0.0,0.0,0,False,-0.4392493387386289,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,644,0.009303381159363409,0.0,-0.01,-1,True,-0.3293839526287705,-1,True,647,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,645,0.0,0.0,0.0,0,False,-0.34428255698696664,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,646,0.0,0.0,0.0,0,False,-0.3292864542642578,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,647,0.0,-0.01,0.0,0,False,-0.3383561037334585,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,648,0.0,0.0,0.0,0,False,-0.5423745939020023,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,649,0.0,0.0,0.0,0,False,-0.567709960919435,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,650,0.0,0.0,0.0,0,False,-0.5835937011719918,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,651,0.010631408077868996,0.0,-0.01,-1,True,-0.48970235469885043,-1,True,656,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,652,0.0,0.0,0.0,0,False,-0.499209501748675,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,653,0.0,0.0,0.0,0,False,-0.46819029714591825,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,654,0.0,0.0,0.0,0,False,-0.4819972291363454,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,655,0.0,0.0,0.0,0,False,-0.5308322758822429,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,656,0.0,-0.01,0.0,0,False,-0.5599646066542424,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,657,0.0,0.0,0.0,0,False,-0.6704029446458242,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,658,0.014946495659873993,0.0,-0.01,-1,True,-0.5701141295001264,-1,True,662,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,659,0.0,0.0,0.0,0,False,-0.5751115052090251,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,660,0.0,0.0,0.0,0,False,-0.5150681220899045,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,661,0.0,0.0,0.0,0,False,-0.5368160499653409,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,662,0.0,-0.01,0.0,0,False,-0.598082813434963,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,663,0.0,0.0,0.0,0,False,-0.6995085681132331,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,664,0.0,0.0,0.0,0,False,-0.7194898761697661,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,665,-0.009106538326376708,0.0,0.01,1,True,-0.7558957738272163,-1,False,669,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,666,0.0,0.0,0.0,0,False,-0.7413435096055171,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,667,0.0,0.0,0.0,0,False,-0.7474310946313109,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,668,0.0,0.0,0.0,0,False,-0.7503834586111178,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,669,0.0,0.01,0.0,0,False,-0.7500520024831261,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,670,0.0,0.0,0.0,0,False,-0.4124699950848186,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,671,0.0,0.0,0.0,0,False,-0.41593742375287507,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,672,-0.011551281392360944,0.0,0.01,1,True,-0.41235734304703237,-1,False,676,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,673,0.0,0.0,0.0,0,False,-0.38927841010961733,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,674,0.0,0.0,0.0,0,False,-0.4069687243932835,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,675,0.0,0.0,0.0,0,False,-0.41409128257937766,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,676,0.0,0.01,0.0,0,False,-0.41478845909097084,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,677,0.0,0.0,0.0,0,False,0.0008641046753458298,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,678,0.0,0.0,0.0,0,False,0.002095779217787344,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,679,-0.00881845199034847,0.0,-0.01,-1,True,0.03935318012533308,1,False,684,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,680,0.0,0.0,0.0,0,False,0.03445746012989468,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,681,0.0,0.0,0.0,0,False,0.010600092394868928,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,682,0.0,0.0,0.0,0,False,0.0012248946123722432,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,683,0.0,0.0,0.0,0,False,-0.0004380512598314642,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,684,0.0,-0.01,0.0,0,False,0.00030094755427234783,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,685,0.0,0.0,0.0,0,False,-0.3245029931404896,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,686,0.008458885232424367,0.0,0.01,1,True,-0.2662036058358924,-1,False,689,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,687,0.0,0.0,0.0,0,False,-0.27626072943289703,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,688,0.0,0.0,0.0,0,False,-0.24979029355254903,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,689,0.0,0.01,0.0,0,False,-0.24883799935384068,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,690,0.0,0.0,0.0,0,False,0.10668339243884156,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,691,0.0,0.0,0.0,0,False,0.09965672424649537,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,692,0.0,0.0,0.0,0,False,0.09509687160941689,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,693,-0.014613838128677469,0.0,-0.01,-1,True,0.10362092854702362,1,False,696,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,694,0.0,0.0,0.0,0,False,0.09369638148776557,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,695,0.0,0.0,0.0,0,False,0.06283252665742751,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,696,0.0,-0.01,0.0,0,False,0.03917614951749883,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,697,0.0,0.0,0.0,0,False,-0.2665606278809801,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,698,0.0,0.0,0.0,0,False,-0.266346183099472,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,699,0.0,0.0,0.0,0,False,-0.26911183796065297,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,700,0.005351404738171071,0.0,0.01,1,True,-0.18966301436135338,-1,False,704,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,701,0.0,0.0,0.0,0,False,-0.2055859228443942,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,702,0.0,0.0,0.0,0,False,-0.20975815900458836,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,703,0.0,0.0,0.0,0,False,-0.21560531608845254,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,704,0.0,0.01,0.0,0,False,-0.23661597037332807,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,705,0.0,0.0,0.0,0,False,0.1031058270898699,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,706,0.0,0.0,0.0,0,False,0.09772562475390979,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,707,-0.01234312118112312,0.0,-0.01,-1,True,0.04009680760438876,1,False,711,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,708,0.0,0.0,0.0,0,False,0.04971986846536744,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,709,0.0,0.0,0.0,0,False,0.05123905971649662,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,710,0.0,0.0,0.0,0,False,0.03457834714705667,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,711,0.0,-0.01,0.0,0,False,0.05645706112538884,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,712,0.0,0.0,0.0,0,False,-0.248672298798279,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,713,0.0,0.0,0.0,0,False,-0.24778623182567505,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,714,0.00757912363521712,0.0,0.01,1,True,-0.12666361245800026,-1,False,719,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,715,0.0,0.0,0.0,0,False,-0.13659426854179615,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,716,0.0,0.0,0.0,0,False,-0.1524976614680273,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,717,0.0,0.0,0.0,0,False,-0.15720539206209627,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,718,0.0,0.0,0.0,0,False,-0.19566676259545276,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,719,0.0,0.01,0.0,0,False,-0.2172574992924549,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,720,0.0,0.0,0.0,0,False,0.10567243177935792,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,721,0.011377994383756553,0.0,-0.01,-1,True,0.23331121136868896,1,False,724,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,722,0.0,0.0,0.0,0,False,0.2232420909338998,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,723,0.0,0.0,0.0,0,False,0.17795145234352489,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,724,0.0,-0.01,0.0,0,False,0.19092769876818072,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,725,0.0,0.0,0.0,0,False,-0.20556471861363335,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,726,0.0,0.0,0.0,0,False,-0.23292525418328996,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,727,0.0,0.0,0.0,0,False,-0.24825400231532035,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,728,-0.01085827796972589,0.0,0.01,1,True,-0.3367578693977048,-1,False,733,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,729,0.0,0.0,0.0,0,False,-0.3082533141921433,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,730,0.0,0.0,0.0,0,False,-0.2861054232773929,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,731,0.0,0.0,0.0,0,False,-0.2927255685836684,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,732,0.0,0.0,0.0,0,False,-0.27416395238707403,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,733,0.0,0.01,0.0,0,False,-0.26878352964491975,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,734,0.0,0.0,0.0,0,False,0.14000666254780758,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,735,-0.010633529275997786,0.0,0.01,1,True,0.09345099446361596,1,True,740,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,736,0.0,0.0,0.0,0,False,0.10188817324976257,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,737,0.0,0.0,0.0,0,False,0.11212857657593263,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,738,0.0,0.0,0.0,0,False,0.10008646578999938,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,739,0.0,0.0,0.0,0,False,0.11869492007620812,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,740,0.0,0.01,0.0,0,False,0.12863896430675875,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,741,0.0,0.0,0.0,0,False,0.4012185280409956,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,742,0.009693742364850844,0.0,0.01,1,True,0.4452015149048287,1,True,747,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,743,0.0,0.0,0.0,0,False,0.4385029028415724,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,744,0.0,0.0,0.0,0,False,0.3983009992267325,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_24_reservoir_leak_0p35_reservoir_lr_0p04_reservoir_radius_0p85,reservoir,numpy_online,42,745,0.0,0.0,0.0,0,False,0.4149937020363499,1,False,-1,1500,echo_state_network
