task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,309,0.0,0.0,0.0,0,False,-0.10864659907988342,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,310,0.0,0.0,0.0,0,False,-0.09320025297284967,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,311,0.0,0.0,0.0,0,False,-0.11433044270780864,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,312,0.0,-0.01,0.0,0,False,-0.11438829477992833,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,313,0.0,0.0,0.0,0,False,-0.20907407833187117,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,314,0.0,0.0,0.0,0,False,-0.20972924739267537,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,315,-0.012639816092456119,0.0,0.01,1,True,-0.17476615574000265,-1,False,318,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,316,0.0,0.0,0.0,0,False,-0.20647448212285285,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,317,0.0,0.0,0.0,0,False,-0.23840478287714134,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,318,0.0,0.01,0.0,0,False,-0.20530057158913317,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,319,0.0,0.0,0.0,0,False,-0.10041550610917913,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,320,0.0,0.0,0.0,0,False,-0.10065359858916492,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,321,0.0,0.0,0.0,0,False,-0.10041146649992977,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,322,-0.013157036443776065,0.0,0.01,1,True,-0.036665005724566026,-1,False,326,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,323,0.0,0.0,0.0,0,False,-0.08642262687610928,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,324,0.0,0.0,0.0,0,False,-0.12639389690771594,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,325,0.0,0.0,0.0,0,False,-0.10033137590494448,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,326,0.0,0.01,0.0,0,False,-0.10105795819192541,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,327,0.0,0.0,0.0,0,False,0.001634628361437409,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,328,0.0,0.0,0.0,0,False,0.0020936901858643,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,329,-0.009318968819091597,0.0,0.01,1,True,0.07242675063750284,1,True,332,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,330,0.0,0.0,0.0,0,False,0.02169334243074512,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,331,0.0,0.0,0.0,0,False,-0.011930013130850035,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,332,0.0,0.01,0.0,0,False,0.0010306068046317604,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,333,0.0,0.0,0.0,0,False,0.09643781209594603,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,334,0.0,0.0,0.0,0,False,0.09726021163387742,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,335,0.0,0.0,0.0,0,False,0.09749311544253618,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,336,-0.008354239263647319,0.0,-0.01,-1,True,0.17391600340607474,1,False,341,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,337,0.0,0.0,0.0,0,False,0.1202683332335317,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,338,0.0,0.0,0.0,0,False,0.08844995715831332,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,339,0.0,0.0,0.0,0,False,0.09414897438943852,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,340,0.0,0.0,0.0,0,False,0.0969439865732828,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,341,0.0,-0.01,0.0,0,False,0.09752330424567726,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,342,0.0,0.0,0.0,0,False,-0.023057355706513672,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,343,0.005625793850147949,0.0,0.01,1,True,-0.03968798373430543,-1,False,346,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,344,0.0,0.0,0.0,0,False,-0.02068656715336262,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,345,0.0,0.0,0.0,0,False,-0.0046009725801927125,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,346,0.0,0.01,0.0,0,False,-0.018966869286057213,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,347,0.0,0.0,0.0,0,False,0.09544367695353789,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,348,0.0,0.0,0.0,0,False,0.09504924444622398,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,349,0.0,0.0,0.0,0,False,0.09491539011262362,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,350,0.009051057676040229,0.0,-0.01,-1,True,0.08827860375351011,1,False,355,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,351,0.0,0.0,0.0,0,False,0.10569923500493536,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,352,0.0,0.0,0.0,0,False,0.11916493495251984,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,353,0.0,0.0,0.0,0,False,0.0992529876427748,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,354,0.0,0.0,0.0,0,False,0.09674750735262172,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,355,0.0,-0.01,0.0,0,False,0.09582655103647188,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,356,0.0,0.0,0.0,0,False,-0.02548965275081258,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,357,0.010716022117078396,0.0,0.01,1,True,-0.04377322578440278,-1,False,360,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,358,0.0,0.0,0.0,0,False,-0.01133612920677866,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,359,0.0,0.0,0.0,0,False,0.014728194313702729,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,360,0.0,0.01,0.0,0,False,-0.020726856984510694,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,361,0.0,0.0,0.0,0,False,0.09280593788485643,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,362,0.0,0.0,0.0,0,False,0.0912497166101727,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,363,0.0,0.0,0.0,0,False,0.09045431168084136,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,364,-0.009085622343864373,0.0,0.01,1,True,0.14687317047844195,1,True,368,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,365,0.0,0.0,0.0,0,False,0.10346801073515816,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,366,0.0,0.0,0.0,0,False,0.0793046824343949,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,367,0.0,0.0,0.0,0,False,0.08799591810988162,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,368,0.0,0.01,0.0,0,False,0.08929899715012538,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,369,0.0,0.0,0.0,0,False,0.1736548415627432,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,370,0.0,0.0,0.0,0,False,0.17382688237229948,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,371,0.005263311100846918,0.0,0.01,1,True,0.16277135711555143,1,True,375,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,372,0.0,0.0,0.0,0,False,0.1748791080321204,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,373,0.0,0.0,0.0,0,False,0.18544475698920573,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,374,0.0,0.0,0.0,0,False,0.17848533959489624,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,375,0.0,0.01,0.0,0,False,0.17588017480061094,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,376,0.0,0.0,0.0,0,False,0.26420029882864043,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,377,0.0,0.0,0.0,0,False,0.26403396863437695,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,378,0.012677866082254774,0.0,-0.01,-1,True,0.2733926187046455,1,False,383,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,379,0.0,0.0,0.0,0,False,0.2809066705037356,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,380,0.0,0.0,0.0,0,False,0.2888886116231974,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,381,0.0,0.0,0.0,0,False,0.2722009282110472,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,382,0.0,0.0,0.0,0,False,0.2668526157146066,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,383,0.0,-0.01,0.0,0,False,0.265080916384215,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,384,0.0,0.0,0.0,0,False,0.12894676378045705,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,385,0.013363108950581922,0.0,-0.01,-1,True,0.11557250579115978,1,False,389,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,386,0.0,0.0,0.0,0,False,0.14729146497634182,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,387,0.0,0.0,0.0,0,False,0.17319843402975488,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,388,0.0,0.0,0.0,0,False,0.13449641927983103,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,389,0.0,-0.01,0.0,0,False,0.1309533675866704,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,390,0.0,0.0,0.0,0,False,0.006651517353279759,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,391,0.0,0.0,0.0,0,False,0.0064357569023597485,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,392,-0.010213148745790105,0.0,0.01,1,True,0.07502081639059272,1,True,397,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,393,0.0,0.0,0.0,0,False,0.01795225326997637,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,394,0.0,0.0,0.0,0,False,-0.0216581002090473,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,395,0.0,0.0,0.0,0,False,0.009116046738202746,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,396,0.0,0.0,0.0,0,False,0.007838945401630593,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,397,0.0,0.01,0.0,0,False,0.006522646123722619,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,398,0.0,0.0,0.0,0,False,0.09785905143236458,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,399,-0.010898398887950373,0.0,0.01,1,True,0.18310058347680924,1,True,403,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,400,0.0,0.0,0.0,0,False,0.11547462833385312,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,401,0.0,0.0,0.0,0,False,0.06999575148813701,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,402,0.0,0.0,0.0,0,False,0.09530824416644051,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,403,0.0,0.01,0.0,0,False,0.09778581541719056,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,404,0.0,0.0,0.0,0,False,0.17864733353802575,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,405,0.0,0.0,0.0,0,False,0.17854233243625098,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,406,0.007058384307339197,0.0,-0.01,-1,True,0.1537238349873798,1,False,409,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,407,0.0,0.0,0.0,0,False,0.18140160249670967,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,408,0.0,0.0,0.0,0,False,0.20565529943233232,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,409,0.0,-0.01,0.0,0,False,0.18306211818341314,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,410,0.0,0.0,0.0,0,False,0.0534779168261327,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,411,0.0,0.0,0.0,0,False,0.05220044976157647,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,412,0.0,0.0,0.0,0,False,0.05152139879820903,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,413,-0.011978945804593332,0.0,0.01,1,True,0.17065160059391365,1,True,418,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,414,0.0,0.0,0.0,0,False,0.07985847139675652,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,415,0.0,0.0,0.0,0,False,0.014680864557432132,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,416,0.0,0.0,0.0,0,False,0.043841367246428425,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,417,0.0,0.0,0.0,0,False,0.04792527823468818,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,418,0.0,0.01,0.0,0,False,0.04873702553739222,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,419,0.0,0.0,0.0,0,False,0.13045477578608686,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,420,-0.010570586002618218,0.0,0.01,1,True,0.2536785128699393,1,True,424,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,421,0.0,0.0,0.0,0,False,0.16423761678303364,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,422,0.0,0.0,0.0,0,False,0.10243634472326878,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,423,0.0,0.0,0.0,0,False,0.12259190596695818,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,424,0.0,0.01,0.0,0,False,0.12859980944391647,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,425,0.0,0.0,0.0,0,False,0.20355460265015268,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,426,0.0,0.0,0.0,0,False,0.20408061878796532,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,427,-0.009808013198117482,0.0,-0.01,-1,True,0.32875347249732956,1,False,431,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,428,0.0,0.0,0.0,0,False,0.24009166897389744,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,429,0.0,0.0,0.0,0,False,0.1818571209368214,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,430,0.0,0.0,0.0,0,False,0.19522028259977162,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,431,0.0,-0.01,0.0,0,False,0.20213973421397008,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,432,0.0,0.0,0.0,0,False,0.07126090328098686,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,433,0.0,0.0,0.0,0,False,0.07152281211824865,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,434,0.007475080349519462,0.0,0.01,1,True,0.03740808897102519,1,True,439,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,435,0.0,0.0,0.0,0,False,0.0756448447388484,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,436,0.0,0.0,0.0,0,False,0.11212403338565288,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,437,0.0,0.0,0.0,0,False,0.08131742126973185,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,438,0.0,0.0,0.0,0,False,0.07713712604060145,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,439,0.0,0.01,0.0,0,False,0.07538190343664815,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,440,0.0,0.0,0.0,0,False,0.1803701352874269,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,441,0.005147766821521076,0.0,0.01,1,True,0.152653659577122,1,True,445,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,442,0.0,0.0,0.0,0,False,0.1776218176699235,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,443,0.0,0.0,0.0,0,False,0.1989610150522674,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,444,0.0,0.0,0.0,0,False,0.18353003760914638,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,445,0.0,0.01,0.0,0,False,0.1810075448174172,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,446,0.0,0.0,0.0,0,False,0.26999928082726243,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,447,0.0,0.0,0.0,0,False,0.2698287941486888,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,448,0.00556840117681907,0.0,0.01,1,True,0.24906282019066725,1,True,453,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,449,0.0,0.0,0.0,0,False,0.2698122981513958,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,450,0.0,0.0,0.0,0,False,0.28779311717646433,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,451,0.0,0.0,0.0,0,False,0.27367784630025116,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,452,0.0,0.0,0.0,0,False,0.2708588919337316,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,453,0.0,0.01,0.0,0,False,0.2700861682540741,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,454,0.0,0.0,0.0,0,False,0.3458657356711479,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,455,-0.008275023342856583,0.0,0.01,1,True,0.41188024279374497,1,True,460,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,456,0.0,0.0,0.0,0,False,0.3610524751066876,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,457,0.0,0.0,0.0,0,False,0.33340745054181686,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,458,0.0,0.0,0.0,0,False,0.3412109298510394,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,459,0.0,0.0,0.0,0,False,0.3458280222821986,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,460,0.0,0.01,0.0,0,False,0.3465819559097286,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,461,0.0,0.0,0.0,0,False,0.3982590762848908,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,462,0.011115310441232876,0.0,-0.01,-1,True,0.391819330644521,1,False,466,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,463,0.0,0.0,0.0,0,False,0.40933838328804284,1,False,-1,960,small_gru
