task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,771,0.0,0.0,0.0,0,False,0.47854016416386636,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,772,0.0,0.0,0.0,0,False,0.05472243602118369,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,773,0.0,0.0,0.0,0,False,-0.3074169125737022,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,774,0.0,0.0,0.0,0,False,0.08689453696686239,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,775,0.0,-0.01,0.0,0,False,0.08689453696686239,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,776,0.0,0.0,0.0,0,False,0.07166590221557392,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,777,-0.00995500090377862,0.0,0.01,1,True,-0.7432586573143428,-1,False,782,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,778,0.0,0.0,0.0,0,False,0.5111305268657351,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,779,0.0,0.0,0.0,0,False,0.04801964794268663,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,780,0.0,0.0,0.0,0,False,-0.3641713137675666,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,781,0.0,0.0,0.0,0,False,0.07166590221557392,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,782,0.0,0.01,0.0,0,False,0.07166590221557392,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,783,0.0,0.0,0.0,0,False,0.06898963141355957,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,784,0.00454707153828663,0.0,0.01,1,True,0.253017052574369,1,True,788,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,785,0.0,0.0,0.0,0,False,-0.14902627984889946,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,786,0.0,0.0,0.0,0,False,0.0774236668753446,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,787,0.0,0.0,0.0,0,False,0.27280553235913363,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,788,0.0,0.01,0.0,0,False,0.06898963141355957,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,789,0.0,0.0,0.0,0,False,0.07296719619827154,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,790,0.0,0.0,0.0,0,False,0.07296719619827154,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,791,0.011755622935202003,0.0,0.01,1,True,-0.04487969705708878,-1,False,794,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,792,0.0,0.0,0.0,0,False,-0.46419196721536227,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,793,0.0,0.0,0.0,0,False,0.11567921052657094,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,794,0.0,0.01,0.0,0,False,0.5488080500168567,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,795,0.0,0.0,0.0,0,False,0.07885280460769813,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,796,0.0,0.0,0.0,0,False,0.07885280460769813,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,797,0.0,0.0,0.0,0,False,0.07885280460769813,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,798,0.006552872990368936,0.0,0.01,1,True,0.196371770590604,1,True,803,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,799,0.0,0.0,0.0,0,False,-0.23217086142411197,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,800,0.0,0.0,0.0,0,False,0.09945897448655716,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,801,0.0,0.0,0.0,0,False,0.3626834027701854,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,802,0.0,0.0,0.0,0,False,0.07885280460769813,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,803,0.0,0.01,0.0,0,False,0.07885280460769813,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,804,0.0,0.0,0.0,0,False,0.07316013680259084,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,805,0.012491670972961024,0.0,0.01,1,True,-0.03223808732349814,-1,False,809,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,806,0.0,0.0,0.0,0,False,-0.48137148701902993,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,807,0.0,0.0,0.0,0,False,0.12330575413671337,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,808,0.0,0.0,0.0,0,False,0.5579561279399253,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,809,0.0,0.01,0.0,0,False,0.07316013680259084,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,810,0.0,0.0,0.0,0,False,0.07094662643810645,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,811,0.0,0.0,0.0,0,False,0.07094662643810645,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,812,-0.008839795527880048,0.0,0.01,1,True,-0.706007219011844,-1,False,815,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,813,0.0,0.0,0.0,0,False,0.47515121751475975,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,814,0.0,0.0,0.0,0,False,0.021485120244470007,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,815,0.0,0.01,0.0,0,False,-0.2964532861535849,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,816,0.0,0.0,0.0,0,False,0.07280754600833038,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,817,0.0,0.0,0.0,0,False,0.07280754600833038,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,818,0.0,0.0,0.0,0,False,0.07280754600833038,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,819,0.010634424960101523,0.0,0.01,1,True,0.1067844666122057,1,True,824,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,820,0.0,0.0,0.0,0,False,-0.4600598895677243,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,821,0.0,0.0,0.0,0,False,0.13203495854503416,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,822,0.0,0.0,0.0,0,False,0.4513660567039712,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,823,0.0,0.0,0.0,0,False,0.07280754600833038,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,824,0.0,0.01,0.0,0,False,0.07280754600833038,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,825,0.0,0.0,0.0,0,False,0.08443256517985204,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,826,0.010206244853891835,0.0,-0.01,-1,True,0.14723692239842218,1,False,830,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,827,0.0,0.0,0.0,0,False,-0.42954335401584975,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,828,0.0,0.0,0.0,0,False,0.12567033489663937,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,829,0.0,0.0,0.0,0,False,0.47190226537702545,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,830,0.0,-0.01,0.0,0,False,0.08443256517985204,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,831,0.0,0.0,0.0,0,False,0.07589199796266913,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,832,0.0,0.0,0.0,0,False,0.07589199796266913,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,833,-0.013149592118855065,0.0,-0.01,-1,True,-0.8131334077713275,-1,True,837,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,834,0.0,0.0,0.0,0,False,0.636804148786893,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,835,0.0,0.0,0.0,0,False,-0.0021430103414795103,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,836,0.0,0.0,0.0,0,False,-0.4109514588053313,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,837,0.0,-0.01,0.0,0,False,0.07589199796266913,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,838,0.0,0.0,0.0,0,False,0.07853581270602726,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,839,0.0,0.0,0.0,0,False,0.07853581270602726,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,840,0.013120456917897535,0.0,0.01,1,True,0.051772534350030805,1,True,843,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,841,0.0,0.0,0.0,0,False,-0.5278642066222583,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,842,0.0,0.0,0.0,0,False,0.1278488804778146,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,843,0.0,0.01,0.0,0,False,0.5393306494971234,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,844,0.0,0.0,0.0,0,False,0.09659024261875518,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,845,0.0,0.0,0.0,0,False,0.09659024261875518,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,846,0.0,0.0,0.0,0,False,0.09659024261875518,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,847,0.009050651888358234,0.0,-0.01,-1,True,0.20167100605312463,1,False,850,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,848,0.0,0.0,0.0,0,False,-0.35734980603757516,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,849,0.0,0.0,0.0,0,False,0.1461782146915409,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,850,0.0,-0.01,0.0,0,False,0.440190746009513,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,851,0.0,0.0,0.0,0,False,0.0792593307512464,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,852,0.0,0.0,0.0,0,False,0.0792593307512464,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,853,0.0,0.0,0.0,0,False,0.0792593307512464,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,854,0.01054144267067373,0.0,0.01,1,True,0.1358893345792504,1,True,857,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,855,0.0,0.0,0.0,0,False,-0.43721080596972856,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,856,0.0,0.0,0.0,0,False,0.12193296261077186,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,857,0.0,0.01,0.0,0,False,0.46458573166117767,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,858,0.0,0.0,0.0,0,False,0.0809672382057125,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,859,0.0,0.0,0.0,0,False,0.0809672382057125,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,860,0.0,0.0,0.0,0,False,0.0809672382057125,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,861,-0.011242875243697312,0.0,-0.01,-1,True,-0.7765606152871796,-1,True,864,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,862,0.0,0.0,0.0,0,False,0.589228745728728,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,863,0.0,0.0,0.0,0,False,0.03186634307571427,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,864,0.0,-0.01,0.0,0,False,-0.34590417534203877,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,865,0.0,0.0,0.0,0,False,0.09392503589966981,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,866,0.0,0.0,0.0,0,False,0.09392503589966981,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,867,0.0,0.0,0.0,0,False,0.09392503589966981,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,868,0.011481439374436249,0.0,0.01,1,True,0.11087931021723058,1,True,871,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,869,0.0,0.0,0.0,0,False,-0.46137118859772974,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,870,0.0,0.0,0.0,0,False,0.1456880756822087,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,871,0.0,0.01,0.0,0,False,0.5029513748038386,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,872,0.0,0.0,0.0,0,False,0.09613856757293734,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,873,0.0,0.0,0.0,0,False,0.09613856757293734,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,874,0.0,0.0,0.0,0,False,0.09613856757293734,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,875,0.012884613820427281,0.0,0.01,1,True,0.07639931738395296,1,True,878,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,876,0.0,0.0,0.0,0,False,-0.5210677084314459,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,877,0.0,0.0,0.0,0,False,0.15539028105212127,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,878,0.0,0.01,0.0,0,False,0.5466742962262572,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,879,0.0,0.0,0.0,0,False,0.0855773601405812,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,880,0.0,0.0,0.0,0,False,0.0855773601405812,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,881,0.0,0.0,0.0,0,False,0.0855773601405812,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,882,-0.015048570412425424,0.0,-0.01,-1,True,-0.8504276755277542,-1,True,886,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,883,0.0,0.0,0.0,0,False,0.6973198108176681,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,884,0.0,0.0,0.0,0,False,0.017003613073809896,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,885,0.0,0.0,0.0,0,False,-0.49905897371692726,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,886,0.0,-0.01,0.0,0,False,0.0855773601405812,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,887,0.0,0.0,0.0,0,False,0.07990115968268402,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,888,0.0,0.0,0.0,0,False,0.07990115968268402,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,889,0.011653114540297296,0.0,-0.01,-1,True,0.10750528377803828,1,False,894,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,890,0.0,0.0,0.0,0,False,-0.4753770037776851,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,891,0.0,0.0,0.0,0,False,0.14472763843649328,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,892,0.0,0.0,0.0,0,False,0.507695794742947,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,893,0.0,0.0,0.0,0,False,0.07990115968268402,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,894,0.0,-0.01,0.0,0,False,0.07990115968268402,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,895,0.0,0.0,0.0,0,False,0.1013516748677367,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,896,0.009892746113352153,0.0,0.01,1,True,0.18259058400214673,1,True,900,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,897,0.0,0.0,0.0,0,False,-0.39952243456127745,-1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,898,0.0,0.0,0.0,0,False,0.13640446949933852,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,899,0.0,0.0,0.0,0,False,0.4676308231754157,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,900,0.0,0.01,0.0,0,False,0.1013516748677367,1,False,-1,1500,evolutionary_population
hard_noisy_switching,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,42,901,0.0,0.0,0.0,0,False,0.09001512641051446,1,False,-1,1500,evolutionary_population
