task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,313,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,314,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,315,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,316,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,317,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,318,0.008938744866961749,0.0,-0.01,-1,True,-0.5659869837555518,-1,True,321,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,319,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,320,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,321,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,322,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,323,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,324,0.011230947792644245,0.0,-0.01,-1,True,-0.6341952335078656,-1,True,327,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,325,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,326,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,327,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,328,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,329,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,330,0.010541178622471387,0.0,-0.01,-1,True,-0.6136700228890943,-1,True,333,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,331,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,332,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,333,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,334,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,335,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,336,0.010171085325555926,0.0,-0.01,-1,True,-0.6026572910995864,-1,True,339,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,337,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,338,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,339,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,340,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,341,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,342,-0.009934673786740787,0.0,0.01,1,True,0.5820864819134774,1,True,345,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,343,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,344,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,345,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,346,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,347,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,348,-0.00978668213338449,0.0,0.01,1,True,0.5778843867320984,1,True,351,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,349,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,350,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,351,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,352,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,353,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,354,0.009887537322158342,0.0,-0.01,-1,True,-0.5942198561692764,-1,True,357,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,355,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,356,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,357,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,358,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,359,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,360,0.00985562445677396,0.0,-0.01,-1,True,-0.5932702366272797,-1,True,363,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,361,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,362,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,363,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,364,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,365,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,366,0.009757397780374433,0.0,-0.01,-1,True,-0.5903473411012636,-1,True,369,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,367,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,368,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,369,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,370,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,371,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,372,0.00982374892542955,0.0,-0.01,-1,True,-0.5923217280207479,-1,True,375,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,373,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,374,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,375,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,376,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,377,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,378,0.00995673726234874,0.0,-0.01,-1,True,-0.5962790136506964,-1,True,381,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,379,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,380,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,381,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,382,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,383,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,384,0.009444079245718315,0.0,-0.01,-1,True,-0.5810240352872766,-1,True,387,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,385,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,386,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,387,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,388,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,389,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,390,-0.009856263227674734,0.0,0.01,1,True,0.579860081809497,1,True,393,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,391,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,392,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,393,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,394,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,395,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,396,-0.009241688823694763,0.0,0.01,1,True,0.5624097723968056,1,True,399,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,397,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,398,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,399,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,400,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,401,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,402,0.010840887752337646,0.0,-0.01,-1,True,-0.6225883585887487,-1,True,405,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,403,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,404,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,405,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,406,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,407,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,408,-0.010270838016349223,0.0,0.01,1,True,0.591631574878881,1,True,411,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,409,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,410,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,411,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,412,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,413,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,414,-0.010367427268558518,0.0,0.01,1,True,0.5943741432743062,1,True,417,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,415,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,416,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,417,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,418,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,419,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,420,-0.009122734715196314,0.0,0.01,1,True,0.5590321732228631,1,True,423,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,421,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,422,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,423,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,424,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,425,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,426,-0.009540907909905118,0.0,0.01,1,True,0.570905839923763,1,True,429,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,427,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,428,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,429,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,430,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,431,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,432,-0.009487154431959213,0.0,0.01,1,True,0.5693795563426542,1,True,435,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,433,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,434,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,435,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,436,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,437,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,438,-0.009348098473891371,0.0,0.01,1,True,0.5654311825115157,1,True,441,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,439,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,440,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,441,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,442,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,443,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,444,-0.009354975037925943,0.0,0.01,1,True,0.5656264366082082,1,True,447,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,445,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,446,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,447,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,448,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,449,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,450,0.009997818939134396,0.0,-0.01,-1,True,-0.5975014661827318,-1,True,453,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,451,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,452,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,453,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,454,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,455,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,456,-0.010598612252995403,0.0,0.01,1,True,0.6009384412402907,1,True,459,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,457,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,458,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,459,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,460,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,461,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,462,-0.009761723443018363,0.0,0.01,1,True,0.5771757062751774,1,True,465,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,463,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,464,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,465,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,466,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,467,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,468,-0.009501411654072638,0.0,0.01,1,True,0.5697843778510567,1,True,471,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,469,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p15_perceptron_margin_0p05,linear,numpy_online,42,470,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
