task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,700,-0.009600429294360767,0.0,-0.01,-1,True,-0.0007457590352508155,-1,True,703,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,701,0.0,0.0,0.0,0,False,-0.0039976464776771345,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,702,0.0,0.0,0.0,0,False,-0.004875901995937943,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,703,0.0,-0.01,0.0,0,False,-0.01926699950284543,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,704,0.0,0.0,0.0,0,False,-0.07205581774162094,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,705,0.0,0.0,0.0,0,False,-0.07331559240931912,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,706,0.0,0.0,0.0,0,False,-0.07376637207641615,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,707,0.012949215753242269,0.0,-0.01,-1,True,-0.08658130149028032,-1,True,712,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,708,0.0,0.0,0.0,0,False,-0.0875153564057319,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,709,0.0,0.0,0.0,0,False,-0.09059938025213657,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,710,0.0,0.0,0.0,0,False,-0.07207480927290985,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,711,0.0,0.0,0.0,0,False,-0.07176739531235131,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,712,0.0,-0.01,0.0,0,False,-0.07213115718067777,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,713,0.0,0.0,0.0,0,False,-0.11216830859870965,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,714,0.0073896158350667766,0.0,-0.01,-1,True,-0.12993308511219004,-1,True,719,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,715,0.0,0.0,0.0,0,False,-0.12537982363832736,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,716,0.0,0.0,0.0,0,False,-0.12241350704004364,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,717,0.0,0.0,0.0,0,False,-0.11052254750069872,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,718,0.0,0.0,0.0,0,False,-0.11151531972402526,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,719,0.0,-0.01,0.0,0,False,-0.11244070949450423,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,720,0.0,0.0,0.0,0,False,-0.1486621626282918,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,721,0.008485045754236918,0.0,-0.01,-1,True,-0.1719472641491158,-1,True,724,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,722,0.0,0.0,0.0,0,False,-0.16391252919763732,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,723,0.0,0.0,0.0,0,False,-0.158209536014561,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,724,0.0,-0.01,0.0,0,False,-0.14344930869404232,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,725,0.0,0.0,0.0,0,False,-0.17846262897930035,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,726,0.0,0.0,0.0,0,False,-0.18077281239441564,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,727,0.0,0.0,0.0,0,False,-0.1823374439917895,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,728,0.012577527430132598,0.0,0.01,1,True,-0.2199432327666137,-1,False,732,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,729,0.0,0.0,0.0,0,False,-0.20412921227020636,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,730,0.0,0.0,0.0,0,False,-0.1940767361635357,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,731,0.0,0.0,0.0,0,False,-0.1702536908650393,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,732,0.0,0.01,0.0,0,False,-0.17506779006812379,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,733,0.0,0.0,0.0,0,False,-0.12848741447228262,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,734,0.0,0.0,0.0,0,False,-0.1299438528083718,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,735,0.009606663870434427,0.0,-0.01,-1,True,-0.15059130672883014,-1,True,738,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,736,0.0,0.0,0.0,0,False,-0.1457547014077107,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,737,0.0,0.0,0.0,0,False,-0.14284828377471495,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,738,0.0,-0.01,0.0,0,False,-0.12646087923351892,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,739,0.0,0.0,0.0,0,False,-0.16184677384310253,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,740,0.0,0.0,0.0,0,False,-0.16404781968858206,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,741,0.0,0.0,0.0,0,False,-0.16558413647423864,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,742,0.011998734139517816,0.0,-0.01,-1,True,-0.19642905290485796,-1,True,745,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,743,0.0,0.0,0.0,0,False,-0.18542045312642405,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,744,0.0,0.0,0.0,0,False,-0.1786560899784718,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,745,0.0,-0.01,0.0,0,False,-0.1566210631248751,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,746,0.0,0.0,0.0,0,False,-0.19190282557169228,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,747,0.0,0.0,0.0,0,False,-0.19561814952269088,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,748,0.0,0.0,0.0,0,False,-0.19810749957989168,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,749,0.011877009415094725,0.0,-0.01,-1,True,-0.23715358825544872,-1,True,754,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,750,0.0,0.0,0.0,0,False,-0.2207629372221918,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,751,0.0,0.0,0.0,0,False,-0.20982589246210734,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,752,0.0,0.0,0.0,0,False,-0.18684404473184602,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,753,0.0,0.0,0.0,0,False,-0.191946165692107,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,754,0.0,-0.01,0.0,0,False,-0.19564818438042864,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,755,0.0,0.0,0.0,0,False,-0.2291360657052791,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,756,0.013333083459527434,0.0,0.01,1,True,-0.2796207227164684,-1,False,759,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,757,0.0,0.0,0.0,0,False,-0.2557173798172529,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,758,0.0,0.0,0.0,0,False,-0.24003195845913392,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,759,0.0,0.01,0.0,0,False,-0.21276979493031964,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,760,0.0,0.0,0.0,0,False,-0.17013839116621463,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,761,0.0,0.0,0.0,0,False,-0.1735974135703704,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,762,0.0,0.0,0.0,0,False,-0.17597597024221778,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,763,-0.00820324310949744,0.0,-0.01,-1,True,-0.16876490078344097,-1,True,766,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,764,0.0,0.0,0.0,0,False,-0.16765426872970995,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,765,0.0,0.0,0.0,0,False,-0.17346067719159586,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,766,0.0,-0.01,0.0,0,False,-0.18392011854052412,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,767,0.0,0.0,0.0,0,False,-0.22140352120300244,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,768,0.0,0.0,0.0,0,False,-0.21995775981015367,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,769,0.0,0.0,0.0,0,False,-0.21889949968143937,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,770,-0.011615649391656904,0.0,0.01,1,True,-0.21034433181849463,-1,False,775,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,771,0.0,0.0,0.0,0,False,-0.204925428122197,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,772,0.0,0.0,0.0,0,False,-0.21337520413943145,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,773,0.0,0.0,0.0,0,False,-0.22480663440860177,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,774,0.0,0.0,0.0,0,False,-0.2226333608255822,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,775,0.0,0.01,0.0,0,False,-0.220828747763172,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,776,0.0,0.0,0.0,0,False,-0.16403320356760995,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,777,0.010805579538411141,0.0,-0.01,-1,True,-0.19144369854454596,-1,True,780,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,778,0.0,0.0,0.0,0,False,-0.18103740836108048,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,779,0.0,0.0,0.0,0,False,-0.17478364140479516,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,780,0.0,-0.01,0.0,0,False,-0.15421061829326163,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,781,0.0,0.0,0.0,0,False,-0.18907060704265669,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,782,0.0,0.0,0.0,0,False,-0.19195179409996663,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,783,0.0,0.0,0.0,0,False,-0.1939234590374036,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,784,-0.009029911606375667,0.0,0.01,1,True,-0.18560104347197054,-1,False,789,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,785,0.0,0.0,0.0,0,False,-0.18367752975425963,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,786,0.0,0.0,0.0,0,False,-0.1908434243456481,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,787,0.0,0.0,0.0,0,False,-0.20239836419837623,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,788,0.0,0.0,0.0,0,False,-0.20120211091699086,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,789,0.0,0.01,0.0,0,False,-0.2001028522558654,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,790,0.0,0.0,0.0,0,False,-0.1454287188934551,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,791,-0.013163101856010374,0.0,0.01,1,True,-0.12123207718904574,-1,False,795,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,792,0.0,0.0,0.0,0,False,-0.11920212322464706,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.12702616519427168,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,794,0.0,0.0,0.0,0,False,-0.1445005975242481,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,795,0.0,0.01,0.0,0,False,-0.14573997842756709,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,796,0.0,0.0,0.0,0,False,-0.0925294699561677,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,797,0.0,0.0,0.0,0,False,-0.09320823883743574,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,798,0.011803157863846461,0.0,-0.01,-1,True,-0.1241609031081842,-1,True,802,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,799,0.0,0.0,0.0,0,False,-0.11496899228934924,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,800,0.0,0.0,0.0,0,False,-0.11366379685247953,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,801,0.0,0.0,0.0,0,False,-0.0901639581115575,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,802,0.0,-0.01,0.0,0,False,-0.09050399141548804,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,803,0.0,0.0,0.0,0,False,-0.128245330797524,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,804,0.0,0.0,0.0,0,False,-0.1295343448346721,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,805,-0.0105358121175477,0.0,0.01,1,True,-0.10593044517212476,-1,False,808,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,806,0.0,0.0,0.0,0,False,-0.10671912704308595,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,807,0.0,0.0,0.0,0,False,-0.11399061711955721,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,808,0.0,0.01,0.0,0,False,-0.13100227297906544,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,809,0.0,0.0,0.0,0,False,-0.07964565879107031,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,810,0.0,0.0,0.0,0,False,-0.08121721490424721,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.08181668981671629,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,812,0.011045773683357928,0.0,-0.01,-1,True,-0.11802470873778491,-1,True,816,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,813,0.0,0.0,0.0,0,False,-0.10594349866488138,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,814,0.0,0.0,0.0,0,False,-0.10324098949837544,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,815,0.0,0.0,0.0,0,False,-0.07912921549993135,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,816,0.0,-0.01,0.0,0,False,-0.07956223458430797,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,817,0.0,0.0,0.0,0,False,-0.1174849279606105,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,818,0.0,0.0,0.0,0,False,-0.11863494164984377,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,819,0.009270563219980894,0.0,-0.01,-1,True,-0.15944509358993228,-1,True,824,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.14377521933709222,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,821,0.0,0.0,0.0,0,False,-0.1367883003621013,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,822,0.0,0.0,0.0,0,False,-0.11479534611923503,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.11654763114569157,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,824,0.0,-0.01,0.0,0,False,-0.11794121931352519,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,825,0.0,0.0,0.0,0,False,-0.15367136902426085,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,826,-0.01213565672728045,0.0,-0.01,-1,True,-0.1276382982514104,-1,True,830,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,827,0.0,0.0,0.0,0,False,-0.12703105103222545,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,828,0.0,0.0,0.0,0,False,-0.13790050992208192,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,829,0.0,0.0,0.0,0,False,-0.1576694431834058,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,830,0.0,-0.01,0.0,0,False,-0.15805439260435253,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,831,0.0,0.0,0.0,0,False,-0.197843093971139,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,832,0.0,0.0,0.0,0,False,-0.19688124924808195,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,833,-0.012960323025160262,0.0,-0.01,-1,True,-0.17507131785598304,-1,True,837,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,834,0.0,0.0,0.0,0,False,-0.1710006647283484,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.1835793750756565,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,836,0.0,0.0,0.0,0,False,-0.20134316817313114,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,837,0.0,-0.01,0.0,0,False,-0.19957056155535258,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,838,0.0,0.0,0.0,0,False,-0.23622309678947392,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,839,0.0,0.0,0.0,0,False,-0.234496160569737,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,840,0.016068921110991837,0.0,-0.01,-1,True,-0.30171565025189456,-1,True,844,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,841,0.0,0.0,0.0,0,False,-0.2651437186631711,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,842,0.0,0.0,0.0,0,False,-0.2451058159603306,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,843,0.0,0.0,0.0,0,False,-0.20495718643785468,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,844,0.0,-0.01,0.0,0,False,-0.21418523994472027,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,845,0.0,0.0,0.0,0,False,-0.2488432081614023,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,846,0.0,0.0,0.0,0,False,-0.2536764577120864,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,847,0.014281331239021366,0.0,0.01,1,True,-0.3290415508042321,-1,False,851,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,848,0.0,0.0,0.0,0,False,-0.2912473271776314,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,849,0.0,0.0,0.0,0,False,-0.2682525705806644,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,850,0.0,0.0,0.0,0,False,-0.23200719147127777,-1,False,-1,1500,small_gru
