task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,732,-0.0104951103637966,0.0,0.01,1,True,0.9093672075922733,1,True,735,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,733,0.0,0.0,0.0,0,False,0.7358000981875094,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,734,0.0,0.0,0.0,0,False,0.3130082571122188,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,735,0.0,0.01,0.0,0,False,0.10360628857689566,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,736,0.0,0.0,0.0,0,False,0.13860314769112106,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,737,0.0,0.0,0.0,0,False,0.16461852025557977,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,738,-0.009835300863373753,0.0,0.01,1,True,0.9018842695776422,1,True,741,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,739,0.0,0.0,0.0,0,False,0.7281145337934228,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,740,0.0,0.0,0.0,0,False,0.3223426791633396,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,741,0.0,0.01,0.0,0,False,0.12197885664803987,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,742,0.0,0.0,0.0,0,False,0.1548780735566165,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,743,0.0,0.0,0.0,0,False,0.17845850443299052,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,744,-0.010427723183897102,0.0,0.01,1,True,0.9135570594869397,1,True,747,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,745,0.0,0.0,0.0,0,False,0.7457647288810317,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,746,0.0,0.0,0.0,0,False,0.3323248884720654,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,747,0.0,0.01,0.0,0,False,0.12411847490172984,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,748,0.0,0.0,0.0,0,False,0.1584723593666073,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,749,0.0,0.0,0.0,0,False,0.1842352771679458,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,750,-0.009634263088472069,0.0,0.01,1,True,0.9041870491725377,1,True,753,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,751,0.0,0.0,0.0,0,False,0.7353560072284455,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,752,0.0,0.0,0.0,0,False,0.34115480073182425,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,753,0.0,0.01,0.0,0,False,0.14392106434699917,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,754,0.0,0.0,0.0,0,False,0.17568207096121585,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,755,0.0,0.0,0.0,0,False,0.19848160254962643,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,756,-0.01050429652737991,0.0,0.01,1,True,0.9193095833377146,1,True,759,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,757,0.0,0.0,0.0,0,False,0.7576572146571039,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,758,0.0,0.0,0.0,0,False,0.3506748964802821,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,759,0.0,0.01,0.0,0,False,0.14190656436362453,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,760,0.0,0.0,0.0,0,False,0.17606561757615433,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,761,0.0,0.0,0.0,0,False,0.20208853367846893,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,762,-0.009436941226625285,0.0,0.01,1,True,0.9061321687316307,1,True,765,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,763,0.0,0.0,0.0,0,False,0.7418513816879503,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,764,0.0,0.0,0.0,0,False,0.35877773624975207,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,765,0.0,0.01,0.0,0,False,0.16485032380118123,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,766,0.0,0.0,0.0,0,False,0.19551003672036066,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,767,0.0,0.0,0.0,0,False,0.21753285360971603,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,768,-0.009809025773662928,0.0,0.01,1,True,0.9145682221656506,1,True,771,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,769,0.0,0.0,0.0,0,False,0.7550334846259271,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,770,0.0,0.0,0.0,0,False,0.3685572289224982,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,771,0.0,0.01,0.0,0,False,0.16952225868162463,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,772,0.0,0.0,0.0,0,False,0.20092155652852237,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,773,0.0,0.0,0.0,0,False,0.2242644246902102,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,774,-0.009811542363188507,0.0,0.01,1,True,0.9165827013342667,1,True,777,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,775,0.0,0.0,0.0,0,False,0.7595699391486238,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,776,0.0,0.0,0.0,0,False,0.37666103096945425,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,777,0.0,0.01,0.0,0,False,0.178102453420521,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,778,0.0,0.0,0.0,0,False,0.20938394178432354,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,779,0.0,0.0,0.0,0,False,0.23274105242635654,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,780,-0.010350823394553954,0.0,0.01,1,True,0.9254491382404458,1,True,783,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,781,0.0,0.0,0.0,0,False,0.7734846290937407,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,782,0.0,0.0,0.0,0,False,0.3843949471257219,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,783,0.0,0.01,0.0,0,False,0.17907539177948187,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,784,0.0,0.0,0.0,0,False,0.21201867338518232,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,785,0.0,0.0,0.0,0,False,0.23739779533434968,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,786,-0.01057160287371997,0.0,0.01,1,True,0.9294631580174039,1,True,789,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,787,0.0,0.0,0.0,0,False,0.7806633721499239,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,788,0.0,0.0,0.0,0,False,0.3910625025996438,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,789,0.0,0.01,0.0,0,False,0.18346229033571185,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,790,0.0,0.0,0.0,0,False,0.21713208928838154,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,791,0.0,0.0,0.0,0,False,0.24335581733694883,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,792,-0.009581529766301508,0.0,0.01,1,True,0.9187972606443746,1,True,795,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,793,0.0,0.0,0.0,0,False,0.7673584688417646,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,794,0.0,0.0,0.0,0,False,0.3983881576544291,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,795,0.0,0.01,0.0,0,False,0.20438244279800458,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,796,0.0,0.0,0.0,0,False,0.23444883927615304,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,797,0.0,0.0,0.0,0,False,0.25689337991726174,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,798,-0.010301636717390091,0.0,0.01,1,True,0.9299879659935112,1,True,801,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,799,0.0,0.0,0.0,0,False,0.7844822777972303,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,800,0.0,0.0,0.0,0,False,0.40629362382623696,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,801,0.0,0.01,0.0,0,False,0.2027501280760623,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,802,0.0,0.0,0.0,0,False,0.23496841515276173,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,803,0.0,0.0,0.0,0,False,0.2600525818941275,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,804,-0.00990373523652882,0.0,0.01,1,True,0.9265392089372576,1,True,807,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,805,0.0,0.0,0.0,0,False,0.781025428601202,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,806,0.0,0.0,0.0,0,False,0.4127462879684989,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,807,0.0,0.01,0.0,0,False,0.21516517435731145,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,808,0.0,0.0,0.0,0,False,0.24594354158071324,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,809,0.0,0.0,0.0,0,False,0.2695305624259299,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,810,-0.010052880928086955,0.0,0.01,1,True,0.9300701618500383,1,True,813,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,811,0.0,0.0,0.0,0,False,0.78742727869946,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,812,0.0,0.0,0.0,0,False,0.4198027652144103,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,813,0.0,0.01,0.0,0,False,0.22055121311427725,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,814,0.0,0.0,0.0,0,False,0.2516134904719151,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,815,0.0,0.0,0.0,0,False,0.27570266958305106,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,816,-0.010115961885348732,0.0,0.01,1,True,0.9321957429167893,1,True,819,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,817,0.0,0.0,0.0,0,False,0.7917958816599775,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,818,0.0,0.0,0.0,0,False,0.42619040672550423,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,819,0.0,0.01,0.0,0,False,0.22662235100308384,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,820,0.0,0.0,0.0,0,False,0.25778849325658376,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,821,0.0,0.0,0.0,0,False,0.2820896377024476,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,822,-0.009945741742835239,0.0,0.01,1,True,0.9316610449455135,1,True,825,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,823,0.0,0.0,0.0,0,False,0.792338723636084,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,824,0.0,0.0,0.0,0,False,0.4325544136982437,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,825,0.0,0.01,0.0,0,False,0.235741692080764,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,826,0.0,0.0,0.0,0,False,0.26613469272717066,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,827,0.0,0.0,0.0,0,False,0.2897523239429524,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,828,-0.00990775118475506,0.0,0.01,1,True,0.9327124951218518,1,True,831,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,829,0.0,0.0,0.0,0,False,0.795130549087589,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,830,0.0,0.0,0.0,0,False,0.4389715550797607,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,831,0.0,0.01,0.0,0,False,0.24309689249028005,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,832,0.0,0.0,0.0,0,False,0.2731539001528066,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,833,0.0,0.0,0.0,0,False,0.29657376610596936,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,834,-0.010497529848989582,0.0,0.01,1,True,0.9402497448440176,1,True,837,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,835,0.0,0.0,0.0,0,False,0.8073011893309011,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,836,0.0,0.0,0.0,0,False,0.44468941963399566,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,837,0.0,0.01,0.0,0,False,0.241555080685765,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,838,0.0,0.0,0.0,0,False,0.27367901208270506,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,839,0.0,0.0,0.0,0,False,0.29929211075527,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,840,-0.010093354611591672,0.0,0.01,1,True,0.9370411765710519,1,True,843,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,841,0.0,0.0,0.0,0,False,0.8037029122528432,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,842,0.0,0.0,0.0,0,False,0.45011084109149363,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,843,0.0,0.01,0.0,0,False,0.25293600339744876,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,844,0.0,0.0,0.0,0,False,0.28351182919192336,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,845,0.0,0.0,0.0,0,False,0.3075873557910557,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,846,-0.010063959944433152,0.0,0.01,1,True,0.9380937299709232,1,True,849,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,847,0.0,0.0,0.0,0,False,0.8063855500686572,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,848,0.0,0.0,0.0,0,False,0.45606713092276163,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,849,0.0,0.01,0.0,0,False,0.25964183687091424,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,850,0.0,0.0,0.0,0,False,0.2898797495770585,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,851,0.0,0.0,0.0,0,False,0.31377070463796347,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,852,-0.010392924049485386,0.0,0.01,1,True,0.9425269588641384,1,True,855,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,853,0.0,0.0,0.0,0,False,0.8140141330632069,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,854,0.0,0.0,0.0,0,False,0.4613781546439205,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,855,0.0,0.01,0.0,0,False,0.26114707220543976,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,856,0.0,0.0,0.0,0,False,0.29250905980828457,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,857,0.0,0.0,0.0,0,False,0.3175990141475748,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,858,-0.010035616999201701,0.0,0.01,1,True,0.939928847750103,1,True,861,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,859,0.0,0.0,0.0,0,False,0.811202511261487,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,860,0.0,0.0,0.0,0,False,0.4665961001951947,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,861,0.0,0.01,0.0,0,False,0.27164966734463036,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,862,0.0,0.0,0.0,0,False,0.30156750414276456,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,863,0.0,0.0,0.0,0,False,0.3252793785950948,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,864,-0.009405293862434652,0.0,0.01,1,True,0.934504236036504,1,True,867,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,865,0.0,0.0,0.0,0,False,0.8044668935444137,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,866,0.0,0.0,0.0,0,False,0.47244356958763245,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,867,0.0,0.01,0.0,0,False,0.28635289709753203,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,868,0.0,0.0,0.0,0,False,0.3136244584942657,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,869,0.0,0.0,0.0,0,False,0.3348768495296201,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,870,-0.010727882017075262,0.0,0.01,1,True,0.9488628837730189,1,True,873,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,871,0.0,0.0,0.0,0,False,0.8267913734673569,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,872,0.0,0.0,0.0,0,False,0.477634582235112,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,873,0.0,0.01,0.0,0,False,0.2744924129859493,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,874,0.0,0.0,0.0,0,False,0.3066592167741554,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,875,0.0,0.0,0.0,0,False,0.33282225096095697,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,876,-0.010006986263876128,0.0,0.01,1,True,0.9426994025530336,1,True,879,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,877,0.0,0.0,0.0,0,False,0.818358908374716,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,878,0.0,0.0,0.0,0,False,0.4819732383686427,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,879,0.0,0.01,0.0,0,False,0.2890956154109656,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,880,0.0,0.0,0.0,0,False,0.31857006514177,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,881,0.0,0.0,0.0,0,False,0.3420496830045188,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,882,-0.00941261460360722,0.0,0.01,1,True,0.9379450327252085,1,True,885,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,883,0.0,0.0,0.0,0,False,0.8124342905416518,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,884,0.0,0.0,0.0,0,False,0.4876763082326535,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,885,0.0,0.01,0.0,0,False,0.303038420114744,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,886,0.0,0.0,0.0,0,False,0.3299042129306975,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,887,0.0,0.0,0.0,0,False,0.35104011369112986,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,888,-0.010156302859529526,0.0,0.01,1,True,0.9465766828436986,1,True,891,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,889,0.0,0.0,0.0,0,False,0.8261793557524258,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,890,0.0,0.0,0.0,0,False,0.492954980518498,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,891,0.0,0.01,0.0,0,False,0.2988012495840473,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,892,0.0,0.0,0.0,0,False,0.3283480643175508,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,893,0.0,0.0,0.0,0,False,0.35220071762461685,1,False,-1,1500,small_gru
