task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,306,0.0,0.0,0.0,0,False,-0.09471986868998815,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,307,0.0,0.0,0.0,0,False,-0.09245684106612102,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,308,-0.008819327566165349,0.0,0.01,1,True,-0.11890363489778245,-1,False,311,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,309,0.0,0.0,0.0,0,False,-0.0781465183043409,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,310,0.0,0.0,0.0,0,False,-0.08780923971682829,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,311,0.0,0.01,0.0,0,False,-0.07543211770544613,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,312,0.0,0.0,0.0,0,False,0.13025085993170582,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,313,0.0,0.0,0.0,0,False,0.12871259440370425,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,314,0.0,0.0,0.0,0,False,0.12677015349081805,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,315,0.013094174702155393,0.0,0.01,1,True,0.1383642104865112,1,True,318,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,316,0.0,0.0,0.0,0,False,0.11737339831622816,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,317,0.0,0.0,0.0,0,False,0.14515038305028133,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,318,0.0,0.01,0.0,0,False,0.1176351317881193,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,319,0.0,0.0,0.0,0,False,0.2535676304460496,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,320,0.0,0.0,0.0,0,False,0.2562316419944514,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,321,0.0,0.0,0.0,0,False,0.25920367757799156,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,322,-0.010667389703149876,0.0,-0.01,-1,True,0.30413624968786235,1,False,326,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,323,0.0,0.0,0.0,0,False,0.28294587441498115,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,324,0.0,0.0,0.0,0,False,0.2533465828402203,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,325,0.0,0.0,0.0,0,False,0.2790338601141529,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,326,0.0,-0.01,0.0,0,False,0.2776461965919995,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,327,0.0,0.0,0.0,0,False,0.04043512478255796,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,328,0.0,0.0,0.0,0,False,0.03617796965920444,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,329,-0.007653768093881608,0.0,-0.01,-1,True,-0.02642492862963067,-1,True,332,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,330,0.0,0.0,0.0,0,False,0.020302791493636556,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,331,0.0,0.0,0.0,0,False,0.024219245685385245,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,332,0.0,-0.01,0.0,0,False,0.043957700762765825,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,333,0.0,0.0,0.0,0,False,-0.14424465332113812,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,334,0.0,0.0,0.0,0,False,-0.14742663069061282,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,335,0.0,0.0,0.0,0,False,-0.1497620724769769,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,336,0.009318025224147403,0.0,0.01,1,True,-0.03463885027030472,-1,False,341,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,337,0.0,0.0,0.0,0,False,-0.12672425587869496,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,338,0.0,0.0,0.0,0,False,-0.14965224129386462,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,339,0.0,0.0,0.0,0,False,-0.1671877941604371,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,340,0.0,0.0,0.0,0,False,-0.16394739145754936,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,341,0.0,0.01,0.0,0,False,-0.16088498584658056,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,342,0.0,0.0,0.0,0,False,0.019702187331565542,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,343,-0.008600569816587718,0.0,-0.01,-1,True,-0.09815912025582182,-1,True,346,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,344,0.0,0.0,0.0,0,False,-0.0047724810672867815,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,345,0.0,0.0,0.0,0,False,0.020172567260687075,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,346,0.0,-0.01,0.0,0,False,0.04774671252113396,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,347,0.0,0.0,0.0,0,False,-0.1266321921493422,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,348,0.0,0.0,0.0,0,False,-0.1325537015989957,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,349,0.0,0.0,0.0,0,False,-0.13646208861126236,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,350,-0.007337816581233036,0.0,0.01,1,True,-0.30292162539660095,-1,False,354,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,351,0.0,0.0,0.0,0,False,-0.1859199858542691,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,352,0.0,0.0,0.0,0,False,-0.14747791116515027,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,353,0.0,0.0,0.0,0,False,-0.12433778490282404,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,354,0.0,0.01,0.0,0,False,-0.1304786359308302,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,355,0.0,0.0,0.0,0,False,0.11142767023001265,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,356,0.0,0.0,0.0,0,False,0.1078494980273104,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,357,-0.012196928054778934,0.0,-0.01,-1,True,0.012852472824410292,1,False,360,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,358,0.0,0.0,0.0,0,False,0.0951566892696944,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,359,0.0,0.0,0.0,0,False,0.10777486580867018,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,360,0.0,-0.01,0.0,0,False,0.14427543564543138,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,361,0.0,0.0,0.0,0,False,-0.0578426682049405,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,362,0.0,0.0,0.0,0,False,-0.06953551766327859,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,363,0.0,0.0,0.0,0,False,-0.07682239606319599,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,364,0.01134945358448075,0.0,-0.01,-1,True,0.09300491528439607,1,False,369,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,365,0.0,0.0,0.0,0,False,-0.04512078636631536,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,366,0.0,0.0,0.0,0,False,-0.09044686135565756,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,367,0.0,0.0,0.0,0,False,-0.1257735577330061,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,368,0.0,0.0,0.0,0,False,-0.11097535583951328,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,369,0.0,-0.01,0.0,0,False,-0.1013464097824036,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,370,0.0,0.0,0.0,0,False,-0.2767967819791622,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,371,0.007920339795500948,0.0,-0.01,-1,True,-0.15771721411420903,-1,True,376,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,372,0.0,0.0,0.0,0,False,-0.2488062273644552,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,373,0.0,0.0,0.0,0,False,-0.27541658924517587,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,374,0.0,0.0,0.0,0,False,-0.2887626919664981,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,375,0.0,0.0,0.0,0,False,-0.28197631221974095,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,376,0.0,-0.01,0.0,0,False,-0.2776369301239831,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,377,0.0,0.0,0.0,0,False,-0.40427055597686695,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,378,-0.011445708384639172,0.0,0.01,1,True,-0.5265579658507136,-1,False,382,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,379,0.0,0.0,0.0,0,False,-0.4046259779002371,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,380,0.0,0.0,0.0,0,False,-0.3760857111488224,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,381,0.0,0.0,0.0,0,False,-0.37207563268752064,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,382,0.0,0.01,0.0,0,False,-0.38253735705331304,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,383,0.0,0.0,0.0,0,False,-0.1270543606131617,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,384,0.0,0.0,0.0,0,False,-0.1305936698035085,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,385,0.00743136142609708,0.0,-0.01,-1,True,-0.07501985916044408,-1,True,389,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,386,0.0,0.0,0.0,0,False,-0.12416008656477143,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,387,0.0,0.0,0.0,0,False,-0.12995559271831317,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,388,0.0,0.0,0.0,0,False,-0.14272788347859638,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,389,0.0,-0.01,0.0,0,False,-0.14321778680918096,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,390,0.0,0.0,0.0,0,False,-0.2941809831586946,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,391,0.0,0.0,0.0,0,False,-0.29408088996133447,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,392,-0.014870611736384457,0.0,-0.01,-1,True,-0.3106087265900918,-1,True,396,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,393,0.0,0.0,0.0,0,False,-0.24464563254428945,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,394,0.0,0.0,0.0,0,False,-0.2619315933340594,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,395,0.0,0.0,0.0,0,False,-0.2705708959579254,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,396,0.0,-0.01,0.0,0,False,-0.27607091287001634,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,397,0.0,0.0,0.0,0,False,-0.3916808248330013,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,398,0.0,0.0,0.0,0,False,-0.3955861965970701,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,399,-0.011492137888826024,0.0,0.01,1,True,-0.4734930200629881,-1,False,403,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,400,0.0,0.0,0.0,0,False,-0.38745676555882963,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,401,0.0,0.0,0.0,0,False,-0.3783005316948062,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,402,0.0,0.0,0.0,0,False,-0.3844512521004938,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,403,0.0,0.01,0.0,0,False,-0.39083599220306314,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,404,0.0,0.0,0.0,0,False,-0.13827946639524968,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,405,0.0,0.0,0.0,0,False,-0.14168544453618764,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,406,0.01349465348995137,0.0,-0.01,-1,True,-0.15604409666668606,-1,True,409,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,407,0.0,0.0,0.0,0,False,-0.17436911328900506,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,408,0.0,0.0,0.0,0,False,-0.15098653358281947,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,409,0.0,-0.01,0.0,0,False,-0.15863647600110445,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,410,0.0,0.0,0.0,0,False,-0.2949536838487616,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,411,0.0,0.0,0.0,0,False,-0.2956518356291062,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.29474273305982873,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,413,-0.009652829749867156,0.0,-0.01,-1,True,-0.27644961117060385,-1,True,418,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,414,0.0,0.0,0.0,0,False,-0.25518308951396607,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,415,0.0,0.0,0.0,0,False,-0.2805772442527425,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,416,0.0,0.0,0.0,0,False,-0.2830052004567608,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,417,0.0,0.0,0.0,0,False,-0.2817356800775869,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,418,0.0,-0.01,0.0,0,False,-0.2823111006831711,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,419,0.0,0.0,0.0,0,False,-0.4019377666015434,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,420,-0.009755997297653547,0.0,0.01,1,True,-0.42734006504530947,-1,False,423,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,421,0.0,0.0,0.0,0,False,-0.37761936274821467,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,422,0.0,0.0,0.0,0,False,-0.3899827393905012,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,423,0.0,0.01,0.0,0,False,-0.39545991663512586,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,424,0.0,0.0,0.0,0,False,-0.14916687781171623,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,425,0.0,0.0,0.0,0,False,-0.1510645147117593,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,426,0.0,0.0,0.0,0,False,-0.15346421541324334,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,427,0.011473326295800978,0.0,-0.01,-1,True,-0.22563704907282178,-1,True,430,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,428,0.0,0.0,0.0,0,False,-0.205404063967923,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,429,0.0,0.0,0.0,0,False,-0.16090974389704601,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,430,0.0,-0.01,0.0,0,False,-0.1653549095398096,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,431,0.0,0.0,0.0,0,False,-0.2938881256045215,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,432,0.0,0.0,0.0,0,False,-0.2954653133922046,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,433,0.0,0.0,0.0,0,False,-0.2949330442183185,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,434,0.011255562300818797,0.0,-0.01,-1,True,-0.3926252136462482,-1,True,439,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,435,0.0,0.0,0.0,0,False,-0.3541399633787263,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,436,0.0,0.0,0.0,0,False,-0.30097820065636527,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,437,0.0,0.0,0.0,0,False,-0.29077019265073845,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,438,0.0,0.0,0.0,0,False,-0.29622304633263313,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,439,0.0,-0.01,0.0,0,False,-0.29701233858081466,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,440,0.0,0.0,0.0,0,False,-0.3889919938375885,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,441,0.007698977212730416,0.0,0.01,1,True,-0.47528893904822034,-1,False,445,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,442,0.0,0.0,0.0,0,False,-0.43853527295494976,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,443,0.0,0.0,0.0,0,False,-0.39601007990631204,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,444,0.0,0.0,0.0,0,False,-0.38302522484358875,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,445,0.0,0.01,0.0,0,False,-0.38634784467831135,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,446,0.0,0.0,0.0,0,False,-0.1506856546356682,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,447,0.0,0.0,0.0,0,False,-0.14940539405247208,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,448,0.007876202380503206,0.0,0.01,1,True,-0.20313500125857173,-1,False,451,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.18237147363038614,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,450,0.0,0.0,0.0,0,False,-0.14400891699847185,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,451,0.0,0.01,0.0,0,False,-0.14826018137996916,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,452,0.0,0.0,0.0,0,False,0.05554756553337091,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,453,0.0,0.0,0.0,0,False,0.0570285982728534,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,454,0.0,0.0,0.0,0,False,0.05898532154723343,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,455,-0.011093942526635927,0.0,0.01,1,True,0.11812996766266769,1,True,459,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,456,0.0,0.0,0.0,0,False,0.10117895358369976,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,457,0.0,0.0,0.0,0,False,0.053575739999384184,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,458,0.0,0.0,0.0,0,False,0.07818117526897095,1,False,-1,960,small_gru
