task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,650,0.0,0.0,0.0,0,False,0.2555491811178823,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,651,0.01460349552987204,0.0,-0.01,-1,True,-0.7971247653577929,-1,True,654,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,652,0.0,0.0,0.0,0,False,-0.4572755592471682,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,653,0.0,0.0,0.0,0,False,-0.35664416586293374,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,654,0.0,-0.01,0.0,0,False,0.2578230673826297,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,655,0.0,0.0,0.0,0,False,0.2645068201050291,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,656,0.0,0.0,0.0,0,False,0.380589772988464,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,657,0.0,0.0,0.0,0,False,0.37782246409424275,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,658,-0.009359768186875023,0.0,0.01,1,True,0.8983776275794765,1,True,662,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,659,0.0,0.0,0.0,0,False,0.7518037366500016,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,660,0.0,0.0,0.0,0,False,0.5966024392558253,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,661,0.0,0.0,0.0,0,False,0.14278866977508034,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,662,0.0,0.01,0.0,0,False,0.15171671982639615,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,663,0.0,0.0,0.0,0,False,0.1888317489777708,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,664,0.0,0.0,0.0,0,False,0.1899663871016414,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,665,0.011907264426211341,0.0,0.01,1,True,-0.8197838736411778,-1,False,670,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,666,0.0,0.0,0.0,0,False,-0.4391107767635706,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,667,0.0,0.0,0.0,0,False,-0.3083621920981273,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,668,0.0,0.0,0.0,0,False,0.26835676071790965,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,669,0.0,0.0,0.0,0,False,0.3877903932616146,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,670,0.0,0.01,0.0,0,False,0.47999531703578996,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,671,0.0,0.0,0.0,0,False,0.976575035958378,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,672,0.010583890092995062,0.0,0.01,1,True,0.8856816164092862,1,True,676,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,673,0.0,0.0,0.0,0,False,0.9166460793989418,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,674,0.0,0.0,0.0,0,False,0.8949830604150767,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,675,0.0,0.0,0.0,0,False,0.9478770693512714,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,676,0.0,0.01,0.0,0,False,0.9630649117773435,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,677,0.0,0.0,0.0,0,False,0.9799459044944603,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,678,0.0,0.0,0.0,0,False,0.9829272002309092,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,679,0.01460186899350712,0.0,0.01,1,True,0.8915502050450107,1,True,682,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,680,0.0,0.0,0.0,0,False,0.8915345685242264,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,681,0.0,0.0,0.0,0,False,0.8441107822278382,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,682,0.0,0.01,0.0,0,False,0.9358199205378013,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,683,0.0,0.0,0.0,0,False,0.966912687778812,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,684,0.0,0.0,0.0,0,False,0.9804892230347939,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,685,0.0,0.0,0.0,0,False,0.9846958890985397,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,686,-0.006105460875356319,0.0,-0.01,-1,True,0.9954495012671847,1,False,690,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,687,0.0,0.0,0.0,0,False,0.9879877718156302,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,688,0.0,0.0,0.0,0,False,0.987105460323985,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,689,0.0,0.0,0.0,0,False,0.9768905583242807,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,690,0.0,-0.01,0.0,0,False,0.9799942087731435,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,691,0.0,0.0,0.0,0,False,0.08825543775400738,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,692,0.0,0.0,0.0,0,False,0.09518252156328934,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,693,0.009125082574416856,0.0,0.01,1,True,-0.054238202817032205,-1,False,696,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,694,0.0,0.0,0.0,0,False,0.051203327634920894,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,695,0.0,0.0,0.0,0,False,0.038330228840601124,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,696,0.0,0.01,0.0,0,False,0.07796594169265471,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,697,0.0,0.0,0.0,0,False,0.8281471445691065,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,698,0.0,0.0,0.0,0,False,0.8487238879051658,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,699,0.0,0.0,0.0,0,False,0.8592147469729033,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,700,-0.0071897218898700965,0.0,0.01,1,True,0.8893145854290911,1,True,703,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,701,0.0,0.0,0.0,0,False,0.8333980985822879,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,702,0.0,0.0,0.0,0,False,0.8525921991234486,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,703,0.0,0.01,0.0,0,False,0.8442364006052789,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,704,0.0,0.0,0.0,0,False,0.8871455331871491,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,705,0.0,0.0,0.0,0,False,0.891582753044969,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,706,0.0,0.0,0.0,0,False,0.897087961465569,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,707,0.010316152781716485,0.0,0.01,1,True,0.9044794060017431,1,True,712,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,708,0.0,0.0,0.0,0,False,0.877640156932814,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,709,0.0,0.0,0.0,0,False,0.8418461825349906,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,710,0.0,0.0,0.0,0,False,0.8381111820745341,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,711,0.0,0.0,0.0,0,False,0.8541769590949357,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,712,0.0,0.01,0.0,0,False,0.8763980155826316,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,713,0.0,0.0,0.0,0,False,0.907256672897172,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,714,0.011296267724614364,0.0,-0.01,-1,True,0.916596232072325,1,False,718,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,715,0.0,0.0,0.0,0,False,0.8824032956530132,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,716,0.0,0.0,0.0,0,False,0.8454917698816209,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,717,0.0,0.0,0.0,0,False,0.8451415782130691,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,718,0.0,-0.01,0.0,0,False,0.8657312790587085,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,719,0.0,0.0,0.0,0,False,-0.5627597507857414,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,720,0.0,0.0,0.0,0,False,-0.58126444051064,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,721,0.010550605283700708,0.0,-0.01,-1,True,-0.7843269780515957,-1,True,724,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,722,0.0,0.0,0.0,0,False,-0.6722825989124248,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,723,0.0,0.0,0.0,0,False,-0.5926014165897361,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,724,0.0,-0.01,0.0,0,False,-0.5633563039520447,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,725,0.0,0.0,0.0,0,False,-0.6994936756629386,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,726,0.0,0.0,0.0,0,False,-0.7057610669849954,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,727,0.0,0.0,0.0,0,False,-0.7223944597984153,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,728,-0.005626534426410469,0.0,-0.01,-1,True,-0.41733558586276703,-1,True,731,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,729,0.0,0.0,0.0,0,False,-0.5433598465311139,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,730,0.0,0.0,0.0,0,False,-0.6215146212601467,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,731,0.0,-0.01,0.0,0,False,-0.6474243706938955,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,732,0.0,0.0,0.0,0,False,-0.9000460792779165,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,733,0.0,0.0,0.0,0,False,-0.9073675172193387,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,734,0.0,0.0,0.0,0,False,-0.9107568004760502,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,735,0.007695659765910442,0.0,-0.01,-1,True,-0.945539790456573,-1,True,738,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,736,0.0,0.0,0.0,0,False,-0.9131862102428601,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,737,0.0,0.0,0.0,0,False,-0.8899488248825593,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,738,0.0,-0.01,0.0,0,False,-0.9021802276181929,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,739,0.0,0.0,0.0,0,False,-0.9196623036294012,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,740,0.0,0.0,0.0,0,False,-0.9257419134028271,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,741,0.0,0.0,0.0,0,False,-0.9314586677102925,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,742,-0.010743217320723067,0.0,0.01,1,True,-0.7626558046890008,-1,False,746,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,743,0.0,0.0,0.0,0,False,-0.7476350778935519,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,744,0.0,0.0,0.0,0,False,-0.8172094174736985,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,745,0.0,0.0,0.0,0,False,-0.810083218354529,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,746,0.0,0.01,0.0,0,False,-0.8389982937773377,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,747,0.0,0.0,0.0,0,False,0.411866478206641,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,748,0.0,0.0,0.0,0,False,0.39207144319473664,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,749,-0.012181545524564576,0.0,-0.01,-1,True,0.920148905917772,1,False,753,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,750,0.0,0.0,0.0,0,False,0.8066265090317348,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,751,0.0,0.0,0.0,0,False,0.6938790532033839,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,752,0.0,0.0,0.0,0,False,0.3884419976244098,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,753,0.0,-0.01,0.0,0,False,0.41349671622257655,1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,754,0.0,0.0,0.0,0,False,-0.8516149522643905,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,755,0.0,0.0,0.0,0,False,-0.8724292557465773,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,756,-0.010511103163170084,0.0,-0.01,-1,True,-0.6826779643456892,-1,True,760,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,757,0.0,0.0,0.0,0,False,-0.6540162093390613,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,758,0.0,0.0,0.0,0,False,-0.7697829221087702,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,759,0.0,0.0,0.0,0,False,-0.7943502256019238,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,760,0.0,-0.01,0.0,0,False,-0.8305476823322715,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,761,0.0,0.0,0.0,0,False,-0.9172159338098039,-1,False,-1,1500,echo_state_network
hard_noisy_switching,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,762,0.0,0.0,0.0,0,False,-0.9292087276693797,-1,False,-1,1500,echo_state_network
