task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,696,0.0,-0.01,0.0,0,False,0.004926712400103203,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,697,0.0,0.0,0.0,0,False,-0.22486949066652878,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,698,0.0,0.0,0.0,0,False,-0.2267287684528011,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,699,0.0,0.0,0.0,0,False,-0.2263015428834541,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,700,0.005351404738171071,0.0,0.01,1,True,-0.19867713233066367,-1,False,704,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,701,0.0,0.0,0.0,0,False,-0.21003533753493758,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,702,0.0,0.0,0.0,0,False,-0.201042441171831,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,703,0.0,0.0,0.0,0,False,-0.2157565179663688,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,704,0.0,0.01,0.0,0,False,-0.2161285510017592,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,705,0.0,0.0,0.0,0,False,0.054628623001668423,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,706,0.0,0.0,0.0,0,False,0.05114673446278781,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,707,-0.01234312118112312,0.0,-0.01,-1,True,0.00506008074227537,1,False,711,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,708,0.0,0.0,0.0,0,False,0.04235565356662763,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,709,0.0,0.0,0.0,0,False,0.014644462409798345,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,710,0.0,0.0,0.0,0,False,0.01532101814146285,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,711,0.0,-0.01,0.0,0,False,0.022197221731317524,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,712,0.0,0.0,0.0,0,False,-0.18177317016632458,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,713,0.0,0.0,0.0,0,False,-0.17880994833508104,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,714,0.00757912363521712,0.0,0.01,1,True,-0.08190350414513317,-1,False,719,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,715,0.0,0.0,0.0,0,False,-0.14005631158491813,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,716,0.0,0.0,0.0,0,False,-0.1281316116782607,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,717,0.0,0.0,0.0,0,False,-0.1577752603434442,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,718,0.0,0.0,0.0,0,False,-0.16219004566269407,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,719,0.0,0.01,0.0,0,False,-0.16521194089200897,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,720,0.0,0.0,0.0,0,False,0.0854567490837186,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,721,0.011377994383756553,0.0,-0.01,-1,True,0.2752191173443254,1,False,724,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,722,0.0,0.0,0.0,0,False,0.14611128736421714,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,723,0.0,0.0,0.0,0,False,0.15195316038375145,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,724,0.0,-0.01,0.0,0,False,0.12419750965369328,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,725,0.0,0.0,0.0,0,False,-0.2285533789728768,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,726,0.0,0.0,0.0,0,False,-0.22727115188425207,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,727,0.0,0.0,0.0,0,False,-0.2269489185239621,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,728,-0.01085827796972589,0.0,0.01,1,True,-0.33194283828768095,-1,False,733,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,729,0.0,0.0,0.0,0,False,-0.2620266800788519,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,730,0.0,0.0,0.0,0,False,-0.26848734524668577,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,731,0.0,0.0,0.0,0,False,-0.23130994874422753,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,732,0.0,0.0,0.0,0,False,-0.2327698954787557,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,733,0.0,0.01,0.0,0,False,-0.2326938062821901,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,734,0.0,0.0,0.0,0,False,0.050261991533974815,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,735,-0.010633529275997786,0.0,0.01,1,True,0.026829222244008116,1,True,740,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,736,0.0,0.0,0.0,0,False,0.05012098991913613,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,737,0.0,0.0,0.0,0,False,0.03387486472749341,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,738,0.0,0.0,0.0,0,False,0.03458106520439486,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,739,0.0,0.0,0.0,0,False,0.03982050501183911,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,740,0.0,0.01,0.0,0,False,0.04543017908354518,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,741,0.0,0.0,0.0,0,False,0.2519254919548083,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,742,0.009693742364850844,0.0,0.01,1,True,0.31544419933950446,1,True,747,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,743,0.0,0.0,0.0,0,False,0.2867352176302393,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,744,0.0,0.0,0.0,0,False,0.28226414007405,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,745,0.0,0.0,0.0,0,False,0.2934661089351802,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,746,0.0,0.0,0.0,0,False,0.2840545021765168,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,747,0.0,0.01,0.0,0,False,0.27588919350680685,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,748,0.0,0.0,0.0,0,False,0.415739347280628,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,749,0.014160215231348933,0.0,-0.01,-1,True,0.5268836108034051,1,False,752,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,750,0.0,0.0,0.0,0,False,0.4578110081245624,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,751,0.0,0.0,0.0,0,False,0.4416306048521407,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,752,0.0,-0.01,0.0,0,False,0.4646967904095115,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,753,0.0,0.0,0.0,0,False,0.0550689934694766,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,754,0.0,0.0,0.0,0,False,0.055024659444396704,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,755,0.0,0.0,0.0,0,False,0.05368041608840668,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,756,-0.01217209209140387,0.0,0.01,1,True,0.11967659672661198,1,True,759,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,757,0.0,0.0,0.0,0,False,0.07783003508642189,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,758,0.0,0.0,0.0,0,False,0.06335559807121166,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,759,0.0,0.01,0.0,0,False,0.05462342721714628,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,760,0.0,0.0,0.0,0,False,0.2270686986955136,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,761,0.0,0.0,0.0,0,False,0.22933827791856853,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,762,0.0,0.0,0.0,0,False,0.23231990534391134,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,763,-0.00967626199261688,0.0,-0.01,-1,True,0.33162366072740074,1,False,768,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,764,0.0,0.0,0.0,0,False,0.2728238413415694,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,765,0.0,0.0,0.0,0,False,0.25800703809685543,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,766,0.0,0.0,0.0,0,False,0.22986542252513925,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,767,0.0,0.0,0.0,0,False,0.22842062320887724,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,768,0.0,-0.01,0.0,0,False,0.2306962522173085,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,769,0.0,0.0,0.0,0,False,-0.045612147506304115,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,770,-0.008903720624590621,0.0,-0.01,-1,True,-0.023247952448735874,-1,True,775,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,771,0.0,0.0,0.0,0,False,-0.03790578930924154,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,772,0.0,0.0,0.0,0,False,-0.04621767722314117,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,773,0.0,0.0,0.0,0,False,-0.04533174800803847,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,774,0.0,0.0,0.0,0,False,-0.047708888697678975,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,775,0.0,-0.01,0.0,0,False,-0.04689536695478001,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,776,0.0,0.0,0.0,0,False,-0.2479830781757907,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,777,-0.00995500090377862,0.0,0.01,1,True,-0.2734331082115603,-1,False,782,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,778,0.0,0.0,0.0,0,False,-0.2587106049366135,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,779,0.0,0.0,0.0,0,False,-0.26422322118897706,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,780,0.0,0.0,0.0,0,False,-0.24265955475253165,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,781,0.0,0.0,0.0,0,False,-0.24745242990569521,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,782,0.0,0.01,0.0,0,False,-0.2484958018036698,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,783,0.0,0.0,0.0,0,False,0.018326435469617465,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,784,0.00454707153828663,0.0,0.01,1,True,0.018718148104928885,1,True,788,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,785,0.0,0.0,0.0,0,False,0.026824640477055486,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,786,0.0,0.0,0.0,0,False,0.029432197353029807,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,787,0.0,0.0,0.0,0,False,0.02935152528350737,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,788,0.0,0.01,0.0,0,False,0.029172556197857594,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,789,0.0,0.0,0.0,0,False,0.24642386693752338,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,790,0.0,0.0,0.0,0,False,0.2434949007031193,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,791,0.011755622935202003,0.0,0.01,1,True,0.2534821070435192,1,True,794,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,792,0.0,0.0,0.0,0,False,0.2548912026086928,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,793,0.0,0.0,0.0,0,False,0.2584308796989699,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,794,0.0,0.01,0.0,0,False,0.2736466600143281,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,795,0.0,0.0,0.0,0,False,0.43860207524380673,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,796,0.0,0.0,0.0,0,False,0.4252393637205913,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,797,0.0,0.0,0.0,0,False,0.41595756038655496,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,798,0.006552872990368936,0.0,0.01,1,True,0.4889849854124278,1,True,803,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,799,0.0,0.0,0.0,0,False,0.4440111088037791,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,800,0.0,0.0,0.0,0,False,0.42978369407284317,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,801,0.0,0.0,0.0,0,False,0.43739331251220914,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,802,0.0,0.0,0.0,0,False,0.425119239560022,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,803,0.0,0.01,0.0,0,False,0.4160767039113087,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,804,0.0,0.0,0.0,0,False,0.5060875406803274,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,805,0.012491670972961024,0.0,0.01,1,True,0.6096747014935981,1,True,809,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,806,0.0,0.0,0.0,0,False,0.5503621753041494,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,807,0.0,0.0,0.0,0,False,0.5356219626278421,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,808,0.0,0.0,0.0,0,False,0.5618401596407007,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,809,0.0,0.01,0.0,0,False,0.5409856815147059,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,810,0.0,0.0,0.0,0,False,0.5944213403048533,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,811,0.0,0.0,0.0,0,False,0.5828685059124007,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,812,-0.008839795527880048,0.0,0.01,1,True,0.5713491377629208,1,True,815,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,813,0.0,0.0,0.0,0,False,0.5728304069441587,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,814,0.0,0.0,0.0,0,False,0.5533623058843126,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,815,0.0,0.01,0.0,0,False,0.5206299136015714,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,816,0.0,0.0,0.0,0,False,0.5964091537870575,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,817,0.0,0.0,0.0,0,False,0.6075783002627513,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,818,0.0,0.0,0.0,0,False,0.6149370320984354,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,819,0.010634424960101523,0.0,0.01,1,True,0.7296567656380873,1,True,824,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,820,0.0,0.0,0.0,0,False,0.6748926324430117,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,821,0.0,0.0,0.0,0,False,0.6570103569910264,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,822,0.0,0.0,0.0,0,False,0.6835141795951358,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,823,0.0,0.0,0.0,0,False,0.6643902129665118,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,824,0.0,0.01,0.0,0,False,0.6498390174827933,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,825,0.0,0.0,0.0,0,False,0.6774701936846395,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,826,0.010206244853891835,0.0,-0.01,-1,True,0.7786646337223085,1,False,830,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,827,0.0,0.0,0.0,0,False,0.7196216861508243,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,828,0.0,0.0,0.0,0,False,0.698425242359174,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,829,0.0,0.0,0.0,0,False,0.7207009385678295,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,830,0.0,-0.01,0.0,0,False,0.7013360314460476,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,831,0.0,0.0,0.0,0,False,0.37024913695621026,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,832,0.0,0.0,0.0,0,False,0.3633722362081883,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,833,-0.013149592118855065,0.0,-0.01,-1,True,0.43322898116106584,1,False,837,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,834,0.0,0.0,0.0,0,False,0.38691500813613633,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,835,0.0,0.0,0.0,0,False,0.3566588356870969,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,836,0.0,0.0,0.0,0,False,0.3154867983464398,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,837,0.0,-0.01,0.0,0,False,0.32421576015704257,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,838,0.0,0.0,0.0,0,False,0.04279949511386882,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,839,0.0,0.0,0.0,0,False,0.04662018840510343,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,840,0.013120456917897535,0.0,0.01,1,True,0.06243141426349409,1,True,843,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,841,0.0,0.0,0.0,0,False,0.05706286418190194,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,842,0.0,0.0,0.0,0,False,0.07947828600699942,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,843,0.0,0.01,0.0,0,False,0.06768118061411212,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,844,0.0,0.0,0.0,0,False,0.3024574940539914,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,845,0.0,0.0,0.0,0,False,0.29244361052074447,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,846,0.0,0.0,0.0,0,False,0.28547506637310344,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,847,0.009050651888358234,0.0,-0.01,-1,True,0.4002017480748601,1,False,850,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,848,0.0,0.0,0.0,0,False,0.32522740738318184,1,False,-1,1500,small_gru
