task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,731,0.0,0.0,0.0,0,False,-0.11688582246752369,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,732,0.0,0.0,0.0,0,False,-0.08418461954523793,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,733,0.0,-0.01,0.0,0,False,-0.06479333990655488,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,734,0.0,0.0,0.0,0,False,-0.08215080091556944,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,735,0.0,0.0,0.0,0,False,-0.07508037136509384,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,736,0.01,0.0,-0.01,-1,True,-0.432990798519269,-1,True,741,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,737,0.0,0.0,0.0,0,False,-0.31010537940329147,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,738,0.0,0.0,0.0,0,False,-0.22047530312574964,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,739,0.0,0.0,0.0,0,False,-0.14909796313076057,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,740,0.0,0.0,0.0,0,False,-0.11495460818805515,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,741,0.0,-0.01,0.0,0,False,-0.09471974176866248,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,742,0.0,0.0,0.0,0,False,-0.1094297769293416,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,743,0.0,0.0,0.0,0,False,-0.102086610396636,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,744,-0.01,0.0,0.01,1,True,0.0420059322436546,1,True,749,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,745,0.0,0.0,0.0,0,False,0.034716804189013226,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,746,0.0,0.0,0.0,0,False,0.004831617315824739,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,747,0.0,0.0,0.0,0,False,-0.036898391934509306,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,748,0.0,0.0,0.0,0,False,-0.05637318640915984,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,749,0.0,0.01,0.0,0,False,-0.06893358750121785,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,750,0.0,0.0,0.0,0,False,-0.03900039555916008,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,751,0.0,0.0,0.0,0,False,-0.044305444095741775,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,752,-0.01,0.0,0.01,1,True,0.09141944685369913,1,True,757,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,753,0.0,0.0,0.0,0,False,0.08064379247414401,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,754,0.0,0.0,0.0,0,False,0.048638727184823476,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,755,0.0,0.0,0.0,0,False,0.004606516421491752,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,756,0.0,0.0,0.0,0,False,-0.016121942427983094,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,757,0.0,0.01,0.0,0,False,-0.029571875762223476,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,758,0.0,0.0,0.0,0,False,-0.0020021772038427772,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,759,0.0,0.0,0.0,0,False,-0.007725233502106084,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,760,0.01,0.0,-0.01,-1,True,-0.3825164476081897,-1,True,765,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,761,0.0,0.0,0.0,0,False,-0.26124984959287056,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,762,0.0,0.0,0.0,0,False,-0.17301431129442785,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,763,0.0,0.0,0.0,0,False,-0.10132944622139366,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,764,0.0,0.0,0.0,0,False,-0.06769332711432059,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,765,0.0,-0.01,0.0,0,False,-0.0477243740352654,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,766,0.0,0.0,0.0,0,False,-0.06512113456741692,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,767,0.0,0.0,0.0,0,False,-0.05781918964415962,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,768,-0.01,0.0,0.01,1,True,0.08895957105091355,1,True,773,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,769,0.0,0.0,0.0,0,False,0.0822498485266058,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,770,0.0,0.0,0.0,0,False,0.05190584785915631,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,771,0.0,0.0,0.0,0,False,0.009302552420047974,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,772,0.0,0.0,0.0,0,False,-0.010581613973143932,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,773,0.0,0.01,0.0,0,False,-0.023547795068846123,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,774,0.0,0.0,0.0,0,False,0.004307517219587065,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,775,0.0,0.0,0.0,0,False,-0.0012258367518986218,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,776,0.01,0.0,-0.01,-1,True,-0.38167021871247037,-1,True,781,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,777,0.0,0.0,0.0,0,False,-0.2585361297627369,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,778,0.0,0.0,0.0,0,False,-0.16880698190437113,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,779,0.0,0.0,0.0,0,False,-0.0958250712448995,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,780,0.0,0.0,0.0,0,False,-0.06169971205738715,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,781,0.0,-0.01,0.0,0,False,-0.041433209541483426,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,782,0.0,0.0,0.0,0,False,-0.05870499714024359,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,783,0.0,0.0,0.0,0,False,-0.051287940415524966,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,784,0.01,0.0,-0.01,-1,True,-0.42641585628505796,-1,True,789,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,785,0.0,0.0,0.0,0,False,-0.29796832946954654,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,786,0.0,0.0,0.0,0,False,-0.20390280344595652,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,787,0.0,0.0,0.0,0,False,-0.12874787473319754,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,788,0.0,0.0,0.0,0,False,-0.09307029474197488,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,789,0.0,-0.01,0.0,0,False,-0.07189274937580235,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,790,0.0,0.0,0.0,0,False,-0.08643861716331891,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,791,0.0,0.0,0.0,0,False,-0.07872512031485568,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,792,-0.01,0.0,0.01,1,True,0.07259217317350551,1,True,797,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,793,0.0,0.0,0.0,0,False,0.0654290230716108,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,794,0.0,0.0,0.0,0,False,0.03411025519889636,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,795,0.0,0.0,0.0,0,False,-0.00981473785563727,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,796,0.0,0.0,0.0,0,False,-0.030237658824604628,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,797,0.0,0.01,0.0,0,False,-0.04349532530479758,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,798,0.0,0.0,0.0,0,False,-0.015186417604111907,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,799,0.0,0.0,0.0,0,False,-0.020817095650133576,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,800,0.01,0.0,-0.01,-1,True,-0.41054197187776803,-1,True,805,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,801,0.0,0.0,0.0,0,False,-0.28516800092241673,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,802,0.0,0.0,0.0,0,False,-0.1932030069843001,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,803,0.0,0.0,0.0,0,False,-0.11819007261619754,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,804,0.0,0.0,0.0,0,False,-0.08295811819761247,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,805,0.0,-0.01,0.0,0,False,-0.06204768453823345,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,806,0.0,0.0,0.0,0,False,-0.07751236949903305,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,807,0.0,0.0,0.0,0,False,-0.06989080116237338,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,808,-0.01,0.0,0.01,1,True,0.08348372303524156,1,True,813,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,809,0.0,0.0,0.0,0,False,0.07634325751599418,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,810,0.0,0.0,0.0,0,False,0.04453327025036774,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,811,0.0,0.0,0.0,0,False,-0.000159429488682632,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,812,0.0,0.0,0.0,0,False,-0.020863063118919452,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,813,0.0,0.01,0.0,0,False,-0.03433225076101319,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,814,0.0,0.0,0.0,0,False,-0.006585893249500187,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,815,0.0,0.0,0.0,0,False,-0.012317669178478857,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,816,0.01,0.0,-0.01,-1,True,-0.40779578028513563,-1,True,821,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,817,0.0,0.0,0.0,0,False,-0.2806655759072223,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,818,0.0,0.0,0.0,0,False,-0.1872973944237042,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,819,0.0,0.0,0.0,0,False,-0.1110415089267364,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,820,0.0,0.0,0.0,0,False,-0.07536646402878207,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,821,0.0,-0.01,0.0,0,False,-0.05418528784102742,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,822,0.0,0.0,0.0,0,False,-0.06964010685343121,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,823,0.0,0.0,0.0,0,False,-0.06191127222410434,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,824,-0.01,0.0,0.01,1,True,0.09365406432186776,1,True,829,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,825,0.0,0.0,0.0,0,False,0.08658152805127382,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,826,0.0,0.0,0.0,0,False,0.054319254106259325,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,827,0.0,0.0,0.0,0,False,0.008894530328748481,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,828,0.0,0.0,0.0,0,False,-0.012072086753005471,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,829,0.0,0.01,0.0,0,False,-0.025740199083252743,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,830,0.0,0.0,0.0,0,False,0.001470352837625682,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,831,0.0,0.0,0.0,0,False,-0.0043566347815585165,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,832,-0.01,0.0,0.01,1,True,0.1415120594125802,1,True,837,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,833,0.0,0.0,0.0,0,False,0.13065885457558452,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,834,0.0,0.0,0.0,0,False,0.0962731705803023,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,835,0.0,0.0,0.0,0,False,0.048575731884664373,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,836,0.0,0.0,0.0,0,False,0.026331139856681743,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,837,0.0,0.01,0.0,0,False,0.011760069291611582,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,838,0.0,0.0,0.0,0,False,0.03653571904269092,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,839,0.0,0.0,0.0,0,False,0.030289290347776977,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,840,0.01,0.0,-0.01,-1,True,-0.3731971080695279,-1,True,845,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,841,0.0,0.0,0.0,0,False,-0.2431654285826532,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,842,0.0,0.0,0.0,0,False,-0.1479938237983665,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,843,0.0,0.0,0.0,0,False,-0.07027550682166463,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,844,0.0,0.0,0.0,0,False,-0.034341093118294704,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,845,0.0,-0.01,0.0,0,False,-0.012970798913386324,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,846,0.0,0.0,0.0,0,False,-0.03001831638913173,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,847,0.0,0.0,0.0,0,False,-0.02216673617783554,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,848,-0.01,0.0,0.01,1,True,0.13565187528323638,1,True,853,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,849,0.0,0.0,0.0,0,False,0.1291582058070664,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,850,0.0,0.0,0.0,0,False,0.09660100003887497,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,851,0.0,0.0,0.0,0,False,0.05050984120739627,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,852,0.0,0.0,0.0,0,False,0.029225051447543303,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,853,0.0,0.01,0.0,0,False,0.015220188200181315,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,854,0.0,0.0,0.0,0,False,0.04046542118819158,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,855,0.0,0.0,0.0,0,False,0.03444338872888618,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,856,0.01,0.0,-0.01,-1,True,-0.37464544582134146,-1,True,861,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,857,0.0,0.0,0.0,0,False,-0.24277022961503308,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,858,0.0,0.0,0.0,0,False,-0.14609626455815444,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,859,0.0,0.0,0.0,0,False,-0.06707970027269558,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,860,0.0,0.0,0.0,0,False,-0.03063740232083561,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,861,0.0,-0.01,0.0,0,False,-0.008961983473813604,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,862,0.0,0.0,0.0,0,False,-0.02575804972677118,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,863,0.0,0.0,0.0,0,False,-0.017791978716994523,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,864,-0.01,0.0,0.01,1,True,0.14223646727700082,1,True,869,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,865,0.0,0.0,0.0,0,False,0.1357515382573132,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,866,0.0,0.0,0.0,0,False,0.10273262369514825,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,867,0.0,0.0,0.0,0,False,0.0559073346434202,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,868,0.0,0.0,0.0,0,False,0.03435846055558513,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,869,0.0,0.01,0.0,0,False,0.020164619298143137,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,870,0.0,0.0,0.0,0,False,0.04500800207305431,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,871,0.0,0.0,0.0,0,False,0.03889942160040986,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,872,-0.01,0.0,0.01,1,True,0.18814762200662577,1,True,877,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,873,0.0,0.0,0.0,0,False,0.17772203908433704,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,874,0.0,0.0,0.0,0,False,0.14262936934224557,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,875,0.0,0.0,0.0,0,False,0.09363107816571674,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,876,0.0,0.0,0.0,0,False,0.07082425411082585,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,877,0.0,0.01,0.0,0,False,0.05574317623373159,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,878,0.0,0.0,0.0,0,False,0.07814084089107169,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,879,0.0,0.0,0.0,0,False,0.07162210474101567,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,880,-0.01,0.0,0.01,1,True,0.21963263579627218,1,True,885,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,881,0.0,0.0,0.0,0,False,0.20963065752625074,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,882,0.0,0.0,0.0,0,False,0.17482136048619387,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,883,0.0,0.0,0.0,0,False,0.1261048221669989,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,884,0.0,0.0,0.0,0,False,0.10332970610387057,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,885,0.0,0.01,0.0,0,False,0.08816561082945529,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,886,0.0,0.0,0.0,0,False,0.10905434869303442,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,887,0.0,0.0,0.0,0,False,0.10245769864185522,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,888,0.01,0.0,-0.01,-1,True,-0.3138864519494066,-1,True,893,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,889,0.0,0.0,0.0,0,False,-0.17881290802239852,-1,False,-1,1500,small_gru
