task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,311,0.0,0.0,0.0,0,False,0.03035864170691384,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,312,0.0,-0.01,0.0,0,False,0.030422154889894117,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,313,0.0,0.0,0.0,0,False,-0.11275162601151666,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,314,0.0,0.0,0.0,0,False,-0.11596990354474275,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,315,0.01227998118506922,0.0,-0.01,-1,True,0.11883909079142049,1,False,319,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,316,0.0,0.0,0.0,0,False,-0.019150083389297568,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,317,0.0,0.0,0.0,0,False,-0.053849234206242075,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,318,0.0,0.0,0.0,0,False,-0.10312495924366641,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,319,0.0,-0.01,0.0,0,False,-0.10833129387976421,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,320,0.0,0.0,0.0,0,False,-0.23005362470669574,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,321,0.0,0.0,0.0,0,False,-0.23339092274240109,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,322,0.011275681351164264,0.0,-0.01,-1,True,-0.0650200093175873,-1,True,326,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,323,0.0,0.0,0.0,0,False,-0.1701377998456483,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,324,0.0,0.0,0.0,0,False,-0.18126380207331289,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,325,0.0,0.0,0.0,0,False,-0.21777969496110788,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,326,0.0,-0.01,0.0,0,False,-0.22554743390252602,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,327,0.0,0.0,0.0,0,False,-0.3235293916610313,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,328,0.0,0.0,0.0,0,False,-0.3265628319470486,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,329,0.011065359109125738,0.0,-0.01,-1,True,-0.20728106650957237,-1,True,334,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,330,0.0,0.0,0.0,0,False,-0.28705382208494523,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,331,0.0,0.0,0.0,0,False,-0.28092977011149955,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,332,0.0,0.0,0.0,0,False,-0.30839039108214517,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,333,0.0,0.0,0.0,0,False,-0.3180213183049883,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,334,0.0,-0.01,0.0,0,False,-0.323636359213422,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,335,0.0,0.0,0.0,0,False,-0.40070112659883295,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,336,-0.008053862913202692,0.0,0.01,1,True,-0.5245006803595453,-1,False,339,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,337,0.0,0.0,0.0,0,False,-0.45470718755386147,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,338,0.0,0.0,0.0,0,False,-0.4457476066520015,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,339,0.0,0.01,0.0,0,False,-0.41953413151539426,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,340,0.0,0.0,0.0,0,False,-0.276710722957269,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,341,0.0,0.0,0.0,0,False,-0.2729838369858829,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,342,0.0,0.0,0.0,0,False,-0.2706725516753781,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,343,-0.010551475584858113,0.0,-0.01,-1,True,-0.4026614274495598,-1,True,346,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,344,0.0,0.0,0.0,0,False,-0.3276178950083479,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,345,0.0,0.0,0.0,0,False,-0.3128647741568512,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,346,0.0,-0.01,0.0,0,False,-0.28391512714542194,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,347,0.0,0.0,0.0,0,False,-0.3349162358273465,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,348,0.0,0.0,0.0,0,False,-0.3296194441101502,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,349,0.0,0.0,0.0,0,False,-0.3262997395675179,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,350,0.011057245787788453,0.0,0.01,1,True,-0.2459449277595238,-1,False,353,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,351,0.0,0.0,0.0,0,False,-0.2985939010243403,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,352,0.0,0.0,0.0,0,False,-0.28516154783935943,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,353,0.0,0.01,0.0,0,False,-0.3031375140326292,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,354,0.0,0.0,0.0,0,False,-0.18934014984273279,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,355,0.0,0.0,0.0,0,False,-0.1932679391309895,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,356,0.0,0.0,0.0,0,False,-0.1955860441383125,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,357,-0.00948352742565805,0.0,-0.01,-1,True,-0.36365217742373157,-1,True,360,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,358,0.0,0.0,0.0,0,False,-0.2739367072754446,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,359,0.0,0.0,0.0,0,False,-0.2496094732314702,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,360,0.0,-0.01,0.0,0,False,-0.20823731166720422,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,361,0.0,0.0,0.0,0,False,-0.2667864308500348,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,362,0.0,0.0,0.0,0,False,-0.26290026985550796,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,363,0.0,0.0,0.0,0,False,-0.26034329363033043,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,364,0.007448088406361946,0.0,0.01,1,True,-0.14232388930073087,-1,False,368,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,365,0.0,0.0,0.0,0,False,-0.21424061354656923,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,366,0.0,0.0,0.0,0,False,-0.2217769300577414,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,367,0.0,0.0,0.0,0,False,-0.2469717750407136,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,368,0.0,0.01,0.0,0,False,-0.2516940925198392,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,369,0.0,0.0,0.0,0,False,-0.13830983212664605,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,370,0.0,0.0,0.0,0,False,-0.1397424148528892,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,371,0.008025771734020146,0.0,0.01,1,True,0.022145390262070977,1,True,374,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,372,0.0,0.0,0.0,0,False,-0.072642928923872,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,373,0.0,0.0,0.0,0,False,-0.09723397806203701,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,374,0.0,0.01,0.0,0,False,-0.1331756858939469,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,375,0.0,0.0,0.0,0,False,-0.033566907790247846,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,376,0.0,0.0,0.0,0,False,-0.03523457270674664,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,377,0.0,0.0,0.0,0,False,-0.03653605870144271,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,378,-0.011497452017882756,0.0,-0.01,-1,True,-0.2924932727663551,-1,True,382,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,379,0.0,0.0,0.0,0,False,-0.1596779685307422,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,380,0.0,0.0,0.0,0,False,-0.1112309619806771,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,381,0.0,0.0,0.0,0,False,-0.036395291439334745,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,382,0.0,-0.01,0.0,0,False,-0.03986992476345963,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,383,0.0,0.0,0.0,0,False,-0.11093264761970446,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,384,0.0,0.0,0.0,0,False,-0.10944978328198832,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,385,-0.008353198180624985,0.0,0.01,1,True,-0.33320884274348245,-1,False,389,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,386,0.0,0.0,0.0,0,False,-0.212845570837626,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,387,0.0,0.0,0.0,0,False,-0.17265336604121473,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,388,0.0,0.0,0.0,0,False,-0.11322076085326792,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,389,0.0,0.01,0.0,0,False,-0.11273329548772512,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,390,0.0,0.0,0.0,0,False,0.024344305127984717,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,391,0.0,0.0,0.0,0,False,0.024608764199930813,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,392,-0.012644184516531038,0.0,0.01,1,True,-0.23634300955357768,-1,False,397,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,393,0.0,0.0,0.0,0,False,-0.10139328911233636,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,394,0.0,0.0,0.0,0,False,-0.046852213586094996,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,395,0.0,0.0,0.0,0,False,0.03461534914547113,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,396,0.0,0.0,0.0,0,False,0.02743319020723054,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,397,0.0,0.01,0.0,0,False,0.025691051259149014,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,398,0.0,0.0,0.0,0,False,0.14988789436652836,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,399,-0.012048614826888017,0.0,-0.01,-1,True,-0.060159860635818435,-1,True,402,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,400,0.0,0.0,0.0,0,False,0.04535425047652207,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,401,0.0,0.0,0.0,0,False,0.09789475333802646,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,402,0.0,-0.01,0.0,0,False,0.1647489634660914,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,403,0.0,0.0,0.0,0,False,0.057696628461251565,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,404,0.0,0.0,0.0,0,False,0.05570106038405406,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,405,0.0,0.0,0.0,0,False,0.05517336891413277,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,406,0.010884531161248708,0.0,-0.01,-1,True,0.26795788395152875,1,False,410,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,407,0.0,0.0,0.0,0,False,0.15410098442426845,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,408,0.0,0.0,0.0,0,False,0.10284634024215955,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,409,0.0,0.0,0.0,0,False,0.053496641811628,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,410,0.0,-0.01,0.0,0,False,0.05623580657554157,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,411,0.0,0.0,0.0,0,False,-0.07952052463929477,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,412,0.0,0.0,0.0,0,False,-0.0809059676704668,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,413,-0.021052509928500253,0.0,0.01,1,True,-0.367454791785013,-1,False,416,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,414,0.0,0.0,0.0,0,False,-0.22678607780468008,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,415,0.0,0.0,0.0,0,False,-0.17370280747086644,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,416,0.0,0.01,0.0,0,False,-0.0738534378655957,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,417,0.0,0.0,0.0,0,False,0.0591080044831657,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,418,0.0,0.0,0.0,0,False,0.05652396764269531,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,419,0.0,0.0,0.0,0,False,0.055786797099334616,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,420,0.011738646655688589,0.0,-0.01,-1,True,0.1971290836626207,1,False,425,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,421,0.0,0.0,0.0,0,False,0.1201268453911314,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,422,0.0,0.0,0.0,0,False,0.08422392012863399,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,423,0.0,0.0,0.0,0,False,0.05680663473092508,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,424,0.0,0.0,0.0,0,False,0.058050339408748715,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,425,0.0,-0.01,0.0,0,False,0.0574561707016894,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,426,0.0,0.0,0.0,0,False,-0.07281697327676451,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,427,0.0065453269752983375,0.0,-0.01,-1,True,-0.008954530704492819,-1,True,430,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,428,0.0,0.0,0.0,0,False,-0.047228950958989116,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,429,0.0,0.0,0.0,0,False,-0.05795835673460067,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,430,0.0,-0.01,0.0,0,False,-0.06883882804903506,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,431,0.0,0.0,0.0,0,False,-0.17392406188667628,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,432,0.0,0.0,0.0,0,False,-0.17587537307720488,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,433,0.0,0.0,0.0,0,False,-0.1769122457082511,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,434,-0.014793561839777404,0.0,-0.01,-1,True,-0.28928941343282033,-1,True,437,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,435,0.0,0.0,0.0,0,False,-0.22574733308530442,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,436,0.0,0.0,0.0,0,False,-0.21415201744762666,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,437,0.0,-0.01,0.0,0,False,-0.193411355965105,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,438,0.0,0.0,0.0,0,False,-0.258705504468606,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,439,0.0,0.0,0.0,0,False,-0.25330763650289423,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,440,0.0,0.0,0.0,0,False,-0.24982155642414394,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,441,0.012972122970839235,0.0,0.01,1,True,-0.18753266578732825,-1,False,444,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,442,0.0,0.0,0.0,0,False,-0.22839070657175076,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,443,0.0,0.0,0.0,0,False,-0.2137899829253125,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,444,0.0,0.01,0.0,0,False,-0.22579893761357916,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,445,0.0,0.0,0.0,0,False,-0.11384443487400535,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,446,0.0,0.0,0.0,0,False,-0.11731123376019359,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,447,0.0,0.0,0.0,0,False,-0.11945697012398863,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,448,0.006243112275194176,0.0,-0.01,-1,True,-0.03453880631628766,-1,True,452,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,449,0.0,0.0,0.0,0,False,-0.08568338565740816,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,450,0.0,0.0,0.0,0,False,-0.09814528823518438,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,451,0.0,0.0,0.0,0,False,-0.11552148011813851,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,452,0.0,-0.01,0.0,0,False,-0.11803468908168166,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,453,0.0,0.0,0.0,0,False,-0.2187100173531994,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,454,0.0,0.0,0.0,0,False,-0.21970546102605595,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,455,-0.007888297351869515,0.0,-0.01,-1,True,-0.32013407596735094,-1,True,458,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,456,0.0,0.0,0.0,0,False,-0.26361336643089106,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,457,0.0,0.0,0.0,0,False,-0.25263675624083276,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,458,0.0,-0.01,0.0,0,False,-0.23075394680986266,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,459,0.0,0.0,0.0,0,False,-0.2914940656729544,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,460,0.0,0.0,0.0,0,False,-0.2878997003920434,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,461,0.0,0.0,0.0,0,False,-0.28575489404876436,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,462,0.005342722638998278,0.0,-0.01,-1,True,-0.22715931255575467,-1,True,466,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,463,0.0,0.0,0.0,0,False,-0.26564972998536107,-1,False,-1,960,small_gru
