task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,787,0.0,0.0,0.0,0,False,-0.1187364456941559,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,788,0.0,0.0,0.0,0,False,-0.08984846989084286,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,789,0.0,-0.01,0.0,0,False,-0.09199109810918249,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,790,0.0,0.0,0.0,0,False,-0.136207225204968,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,791,0.0,0.0,0.0,0,False,-0.14092207017836522,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,792,-0.01,0.0,0.01,1,True,0.6748675655632708,1,True,797,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,793,0.0,0.0,0.0,0,False,0.5129166891692495,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,794,0.0,0.0,0.0,0,False,0.31015694297523505,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,795,0.0,0.0,0.0,0,False,-0.026741650954873443,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,796,0.0,0.0,0.0,0,False,-0.10269524826454485,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,797,0.0,0.01,0.0,0,False,-0.12927783463777667,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,798,0.0,0.0,0.0,0,False,-0.10499316320007716,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,799,0.0,0.0,0.0,0,False,-0.1086192364119825,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,800,0.01,0.0,-0.01,-1,True,-0.73255223872088,-1,True,805,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,801,0.0,0.0,0.0,0,False,-0.5783952470101977,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,802,0.0,0.0,0.0,0,False,-0.41210658944435424,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,803,0.0,0.0,0.0,0,False,-0.1226756039799307,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,804,0.0,0.0,0.0,0,False,-0.09323387303145846,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,805,0.0,-0.01,0.0,0,False,-0.09529831142564014,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,806,0.0,0.0,0.0,0,False,-0.1382661054959185,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,807,0.0,0.0,0.0,0,False,-0.14304053769087868,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,808,-0.01,0.0,0.01,1,True,0.6794942446174084,1,True,813,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,809,0.0,0.0,0.0,0,False,0.5171752492931877,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,810,0.0,0.0,0.0,0,False,0.31284055342092354,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,811,0.0,0.0,0.0,0,False,-0.027738217514105396,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,812,0.0,0.0,0.0,0,False,-0.10448016365354267,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,813,0.0,0.01,0.0,0,False,-0.13132285029285845,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,814,0.0,0.0,0.0,0,False,-0.10763088011884682,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,815,0.0,0.0,0.0,0,False,-0.11129165223011914,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,816,-0.01,0.0,0.01,1,True,0.6982293933721249,1,True,821,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,817,0.0,0.0,0.0,0,False,0.5418141969346851,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,818,0.0,0.0,0.0,0,False,0.34303158912179016,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,819,0.0,0.0,0.0,0,False,0.005472747737594342,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,820,0.0,0.0,0.0,0,False,-0.07113604024399042,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,821,0.0,0.01,0.0,0,False,-0.0979673051091379,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,822,0.0,0.0,0.0,0,False,-0.07618085132619312,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,823,0.0,0.0,0.0,0,False,-0.07980355836113495,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,824,-0.01,0.0,0.01,1,True,0.7151480720907349,1,True,829,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,825,0.0,0.0,0.0,0,False,0.563287192234075,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,826,0.0,0.0,0.0,0,False,0.37043226664087087,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,827,0.0,0.0,0.0,0,False,0.036282442961666654,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,828,0.0,0.0,0.0,0,False,-0.039959208909472,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,829,0.0,0.01,0.0,0,False,-0.0666550777167496,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,830,0.0,0.0,0.0,0,False,-0.04639350170083586,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,831,0.0,0.0,0.0,0,False,-0.04994493498339985,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,832,0.01,0.0,-0.01,-1,True,-0.7087583098387347,-1,True,837,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,833,0.0,0.0,0.0,0,False,-0.5401726747870775,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,834,0.0,0.0,0.0,0,False,-0.36385594800944054,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,835,0.0,0.0,0.0,0,False,-0.062490419781458445,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,836,0.0,0.0,0.0,0,False,-0.032932240526599724,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,837,0.0,-0.01,0.0,0,False,-0.03546579573156901,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,838,0.0,0.0,0.0,0,False,-0.08250607291553184,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,839,0.0,0.0,0.0,0,False,-0.08755834867115296,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,840,0.01,0.0,-0.01,-1,True,-0.7311857935942268,-1,True,845,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,841,0.0,0.0,0.0,0,False,-0.5723265216286137,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,842,0.0,0.0,0.0,0,False,-0.4018211414341488,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,843,0.0,0.0,0.0,0,False,-0.10319038717728324,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,844,0.0,0.0,0.0,0,False,-0.07333960665022865,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,845,0.0,-0.01,0.0,0,False,-0.07570057414776897,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,846,0.0,0.0,0.0,0,False,-0.11954600167521803,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,847,0.0,0.0,0.0,0,False,-0.12450545667878574,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,848,0.01,0.0,-0.01,-1,True,-0.7519991630272949,-1,True,853,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,849,0.0,0.0,0.0,0,False,-0.6017899857674867,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,850,0.0,0.0,0.0,0,False,-0.43630736836932993,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,851,0.0,0.0,0.0,0,False,-0.14111427419383127,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,852,0.0,0.0,0.0,0,False,-0.11081328905953396,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,853,0.0,-0.01,0.0,0,False,-0.11288919369939325,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,854,0.0,0.0,0.0,0,False,-0.15341749207458094,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,855,0.0,0.0,0.0,0,False,-0.15828002588634013,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,856,-0.01,0.0,0.01,1,True,0.6884511286873263,1,True,861,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,857,0.0,0.0,0.0,0,False,0.5237749533939914,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,858,0.0,0.0,0.0,0,False,0.31353672441488045,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,859,0.0,0.0,0.0,0,False,-0.038553123293607945,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,860,0.0,0.0,0.0,0,False,-0.1180790606299297,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,861,0.0,0.01,0.0,0,False,-0.14591245200551825,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,862,0.0,0.0,0.0,0,False,-0.12367098380280167,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,863,0.0,0.0,0.0,0,False,-0.1275056329648514,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,864,-0.01,0.0,0.01,1,True,0.706270628167028,1,True,869,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,865,0.0,0.0,0.0,0,False,0.5475848178842705,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,866,0.0,0.0,0.0,0,False,0.3429129536678342,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,867,0.0,0.0,0.0,0,False,-0.006244481986730498,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,868,0.0,0.0,0.0,0,False,-0.08573287775037211,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,869,0.0,0.01,0.0,0,False,-0.11359915963213216,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,870,0.0,0.0,0.0,0,False,-0.09315737248765045,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,871,0.0,0.0,0.0,0,False,-0.09696251748253674,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,872,0.01,0.0,-0.01,-1,True,-0.744086085879604,-1,True,877,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,873,0.0,0.0,0.0,0,False,-0.5864831152666757,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,874,0.0,0.0,0.0,0,False,-0.41452104389971567,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,875,0.0,0.0,0.0,0,False,-0.11142310014893544,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,876,0.0,0.0,0.0,0,False,-0.0806200809429293,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,877,0.0,-0.01,0.0,0,False,-0.08285175386504823,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,878,0.0,0.0,0.0,0,False,-0.12471132580582994,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,879,0.0,0.0,0.0,0,False,-0.12975560017328777,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,880,-0.01,0.0,0.01,1,True,0.7095600711901636,1,True,885,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,881,0.0,0.0,0.0,0,False,0.5492401574250899,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,882,0.0,0.0,0.0,0,False,0.343419008570001,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,883,0.0,0.0,0.0,0,False,-0.009454714745850357,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,884,0.0,0.0,0.0,0,False,-0.0896169303038394,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,885,0.0,0.01,0.0,0,False,-0.11766221816621837,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,886,0.0,0.0,0.0,0,False,-0.0974274487532009,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,887,0.0,0.0,0.0,0,False,-0.10124050216499669,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,888,0.01,0.0,-0.01,-1,True,-0.7499054578679433,-1,True,893,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,889,0.0,0.0,0.0,0,False,-0.5932495774015373,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,890,0.0,0.0,0.0,0,False,-0.42102103413953906,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,891,0.0,0.0,0.0,0,False,-0.11581026418998266,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,892,0.0,0.0,0.0,0,False,-0.08473814319844632,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,893,0.0,-0.01,0.0,0,False,-0.08699541474424342,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,894,0.0,0.0,0.0,0,False,-0.12809751707296396,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,895,0.0,0.0,0.0,0,False,-0.13318927565638947,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,896,0.01,0.0,-0.01,-1,True,-0.7667353001178437,-1,True,901,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,897,0.0,0.0,0.0,0,False,-0.6184205372651698,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,898,0.0,0.0,0.0,0,False,-0.4519346098715342,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,899,0.0,0.0,0.0,0,False,-0.15037071755950046,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,900,0.0,0.0,0.0,0,False,-0.11918600446092184,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,901,0.0,-0.01,0.0,0,False,-0.12129311161956825,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,902,0.0,0.0,0.0,0,False,-0.15990883749225057,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,903,0.0,0.0,0.0,0,False,-0.1649025567891767,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,904,-0.01,0.0,0.01,1,True,0.7003931269559303,1,True,909,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,905,0.0,0.0,0.0,0,False,0.5348496394556832,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,906,0.0,0.0,0.0,0,False,0.32049939859169896,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,907,0.0,0.0,0.0,0,False,-0.04166821901127079,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,908,0.0,0.0,0.0,0,False,-0.12353029571461559,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,909,0.0,0.01,0.0,0,False,-0.152162202792676,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,910,0.0,0.0,0.0,0,False,-0.13151194842722552,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,911,0.0,0.0,0.0,0,False,-0.13546591649902184,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,912,0.01,0.0,-0.01,-1,True,-0.7714848096016358,-1,True,917,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,913,0.0,0.0,0.0,0,False,-0.623085978764844,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,914,0.0,0.0,0.0,0,False,-0.4551567051740399,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,915,0.0,0.0,0.0,0,False,-0.15117500294114006,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,916,0.0,0.0,0.0,0,False,-0.11949823289658235,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,917,0.0,-0.01,0.0,0,False,-0.12154946701572944,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,918,0.0,0.0,0.0,0,False,-0.15936879874564164,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,919,0.0,0.0,0.0,0,False,-0.16442538180055294,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,920,0.01,0.0,-0.01,-1,True,-0.7856579530646064,-1,True,925,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,921,0.0,0.0,0.0,0,False,-0.6447507168130849,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,922,0.0,0.0,0.0,0,False,-0.4823820125508971,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,923,0.0,0.0,0.0,0,False,-0.18242583457456094,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,924,0.0,0.0,0.0,0,False,-0.15073172303417687,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,925,0.0,-0.01,0.0,0,False,-0.15264517473691122,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,926,0.0,0.0,0.0,0,False,-0.18832340229164873,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,927,0.0,0.0,0.0,0,False,-0.1932794572883431,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,928,0.01,0.0,-0.01,-1,True,-0.7993762634911533,-1,True,933,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,929,0.0,0.0,0.0,0,False,-0.6652218272945981,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,930,0.0,0.0,0.0,0,False,-0.5075678808330804,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,931,0.0,0.0,0.0,0,False,-0.21193026579446086,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,932,0.0,0.0,0.0,0,False,-0.18004382393632684,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,933,0.0,-0.01,0.0,0,False,-0.1817286221705659,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,934,0.0,0.0,0.0,0,False,-0.2151089395075052,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,935,0.0,0.0,0.0,0,False,-0.21996970399135585,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,936,0.01,0.0,-0.01,-1,True,-0.8115038469800868,-1,True,941,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,937,0.0,0.0,0.0,0,False,-0.6835214093601063,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,938,0.0,0.0,0.0,0,False,-0.5303840390525594,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,939,0.0,0.0,0.0,0,False,-0.23920756962541784,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,940,0.0,0.0,0.0,0,False,-0.20719874110541509,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,941,0.0,-0.01,0.0,0,False,-0.2086700481205175,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,942,0.0,0.0,0.0,0,False,-0.23998557023735756,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,943,0.0,0.0,0.0,0,False,-0.24475137976590444,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,944,-0.01,0.0,0.01,1,True,0.6717452840677008,1,True,949,1500,small_gru
