task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,480,0.009032949281774495,0.0,-0.01,-1,True,-0.9987259036953859,-1,True,483,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,481,0.0,0.0,0.0,0,False,-0.10925046256301896,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,482,0.0,0.0,0.0,0,False,-0.10925046256301896,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,483,0.0,-0.01,0.0,0,False,-0.10925046256301896,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,484,0.0,0.0,0.0,0,False,-0.11638179359704993,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,485,0.0,0.0,0.0,0,False,-0.11638179359704993,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,486,0.009415703396994293,0.0,-0.01,-1,True,-0.9989480945902767,-1,True,489,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,487,0.0,0.0,0.0,0,False,-0.11638179359704993,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,488,0.0,0.0,0.0,0,False,-0.11638179359704993,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,489,0.0,-0.01,0.0,0,False,-0.11638179359704993,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,490,0.0,0.0,0.0,0,False,-0.12284024006662442,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,491,0.0,0.0,0.0,0,False,-0.12284024006662442,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,492,0.009789540476274148,0.0,-0.01,-1,True,-0.9991263925546562,-1,True,495,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,493,0.0,0.0,0.0,0,False,-0.12284024006662442,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,494,0.0,0.0,0.0,0,False,-0.12284024006662442,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,495,0.0,-0.01,0.0,0,False,-0.12284024006662442,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,496,0.0,0.0,0.0,0,False,-0.12870369440860582,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,497,0.0,0.0,0.0,0,False,-0.12870369440860582,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,498,0.009415770300488166,0.0,-0.01,-1,True,-0.9990243632297703,-1,True,501,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,499,0.0,0.0,0.0,0,False,-0.12870369440860582,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,500,0.0,0.0,0.0,0,False,-0.12870369440860582,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,501,0.0,-0.01,0.0,0,False,-0.12870369440860582,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,502,0.0,0.0,0.0,0,False,-0.134884629388598,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,503,0.0,0.0,0.0,0,False,-0.134884629388598,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,504,0.009824792028292449,0.0,-0.01,-1,True,-0.9992004632735152,-1,True,507,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,505,0.0,0.0,0.0,0,False,-0.134884629388598,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,506,0.0,0.0,0.0,0,False,-0.134884629388598,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,507,0.0,-0.01,0.0,0,False,-0.134884629388598,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,508,0.0,0.0,0.0,0,False,-0.14045526135438424,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,509,0.0,0.0,0.0,0,False,-0.14045526135438424,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,510,0.010461494351275573,0.0,-0.01,-1,True,-0.9994000157442086,-1,True,513,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,511,0.0,0.0,0.0,0,False,-0.14045526135438424,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,512,0.0,0.0,0.0,0,False,-0.14045526135438424,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,513,0.0,-0.01,0.0,0,False,-0.14045526135438424,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,514,0.0,0.0,0.0,0,False,-0.14525161928553929,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,515,0.0,0.0,0.0,0,False,-0.14525161928553929,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,516,-0.01055959986298487,0.0,0.01,1,True,0.9980532647587996,1,True,519,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,517,0.0,0.0,0.0,0,False,-0.14525161928553929,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,518,0.0,0.0,0.0,0,False,-0.14525161928553929,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,519,0.0,0.01,0.0,0,False,-0.14525161928553929,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,520,0.0,0.0,0.0,0,False,-0.1361355906732671,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,521,0.0,0.0,0.0,0,False,-0.1361355906732671,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,522,-0.009443269796278101,0.0,0.01,1,True,0.9973411075497375,1,True,525,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,523,0.0,0.0,0.0,0,False,-0.1361355906732671,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,524,0.0,0.0,0.0,0,False,-0.1361355906732671,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,525,0.0,0.01,0.0,0,False,-0.1361355906732671,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,526,0.0,0.0,0.0,0,False,-0.12555409232236436,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,527,0.0,0.0,0.0,0,False,-0.12555409232236436,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,528,0.01013211432420101,0.0,-0.01,-1,True,-0.999320404113661,-1,True,531,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,529,0.0,0.0,0.0,0,False,-0.12555409232236436,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,530,0.0,0.0,0.0,0,False,-0.12555409232236436,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,531,0.0,-0.01,0.0,0,False,-0.12555409232236436,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,532,0.0,0.0,0.0,0,False,-0.130709589450532,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,533,0.0,0.0,0.0,0,False,-0.130709589450532,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,534,0.009745091792988648,0.0,-0.01,-1,True,-0.9992320021338522,-1,True,537,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,535,0.0,0.0,0.0,0,False,-0.130709589450532,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,536,0.0,0.0,0.0,0,False,-0.130709589450532,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,537,0.0,-0.01,0.0,0,False,-0.130709589450532,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,538,0.0,0.0,0.0,0,False,-0.13618006753114054,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,539,0.0,0.0,0.0,0,False,-0.13618006753114054,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,540,0.009851660505580392,0.0,-0.01,-1,True,-0.9992880886836757,-1,True,543,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,541,0.0,0.0,0.0,0,False,-0.13618006753114054,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,542,0.0,0.0,0.0,0,False,-0.13618006753114054,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,543,0.0,-0.01,0.0,0,False,-0.13618006753114054,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,544,0.0,0.0,0.0,0,False,-0.14142761639825205,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,545,0.0,0.0,0.0,0,False,-0.14142761639825205,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,546,0.00959765723226633,0.0,-0.01,-1,True,-0.9992362935077079,-1,True,549,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,547,0.0,0.0,0.0,0,False,-0.14142761639825205,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,548,0.0,0.0,0.0,0,False,-0.14142761639825205,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,549,0.0,-0.01,0.0,0,False,-0.14142761639825205,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,550,0.0,0.0,0.0,0,False,-0.1468500187404565,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,551,0.0,0.0,0.0,0,False,-0.1468500187404565,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,552,-0.01052779224498427,0.0,0.01,1,True,0.9982155204375746,1,True,555,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,553,0.0,0.0,0.0,0,False,-0.1468500187404565,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,554,0.0,0.0,0.0,0,False,-0.1468500187404565,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,555,0.0,0.01,0.0,0,False,-0.1468500187404565,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,556,0.0,0.0,0.0,0,False,-0.13810443597823802,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,557,0.0,0.0,0.0,0,False,-0.13810443597823802,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,558,-0.009888042124100667,0.0,0.01,1,True,0.997912514433475,1,True,561,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,559,0.0,0.0,0.0,0,False,-0.13810443597823802,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,560,0.0,0.0,0.0,0,False,-0.13810443597823802,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,561,0.0,0.01,0.0,0,False,-0.13810443597823802,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,562,0.0,0.0,0.0,0,False,-0.12867333902345107,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,563,0.0,0.0,0.0,0,False,-0.12867333902345107,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,564,-0.00951725582346726,0.0,0.01,1,True,0.997773365384919,1,True,567,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,565,0.0,0.0,0.0,0,False,-0.12867333902345107,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,566,0.0,0.0,0.0,0,False,-0.12867333902345107,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,567,0.0,0.01,0.0,0,False,-0.12867333902345107,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,568,0.0,0.0,0.0,0,False,-0.11893893403896028,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,569,0.0,0.0,0.0,0,False,-0.11893893403896028,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,570,-0.010280982997371478,0.0,0.01,1,True,0.9984003530271919,1,True,573,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,571,0.0,0.0,0.0,0,False,-0.11893893403896028,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,572,0.0,0.0,0.0,0,False,-0.11893893403896028,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,573,0.0,0.01,0.0,0,False,-0.11893893403896028,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,574,0.0,0.0,0.0,0,False,-0.11061662204392184,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,575,0.0,0.0,0.0,0,False,-0.11061662204392184,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,576,-0.009535149700475757,0.0,0.01,1,True,0.9980347980523756,1,True,579,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,577,0.0,0.0,0.0,0,False,-0.11061662204392184,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,578,0.0,0.0,0.0,0,False,-0.11061662204392184,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,579,0.0,0.01,0.0,0,False,-0.11061662204392184,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,580,0.0,0.0,0.0,0,False,-0.10143203764501893,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,581,0.0,0.0,0.0,0,False,-0.10143203764501893,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,582,-0.01021353313718139,0.0,0.01,1,True,0.9985447777179922,1,True,585,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,583,0.0,0.0,0.0,0,False,-0.10143203764501893,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,584,0.0,0.0,0.0,0,False,-0.10143203764501893,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,585,0.0,0.01,0.0,0,False,-0.10143203764501893,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,586,0.0,0.0,0.0,0,False,-0.09347319558944617,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,587,0.0,0.0,0.0,0,False,-0.09347319558944617,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,588,0.010008400187566928,0.0,-0.01,-1,True,-0.9993265902751566,-1,True,591,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,589,0.0,0.0,0.0,0,False,-0.09347319558944617,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,590,0.0,0.0,0.0,0,False,-0.09347319558944617,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,591,0.0,-0.01,0.0,0,False,-0.09347319558944617,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,592,0.0,0.0,0.0,0,False,-0.09869050758358745,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,593,0.0,0.0,0.0,0,False,-0.09869050758358745,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,594,0.009464775129576256,0.0,-0.01,-1,True,-0.999188122827812,-1,True,597,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,595,0.0,0.0,0.0,0,False,-0.09869050758358745,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,596,0.0,0.0,0.0,0,False,-0.09869050758358745,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,597,0.0,-0.01,0.0,0,False,-0.09869050758358745,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,598,0.0,0.0,0.0,0,False,-0.104408569083567,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,599,0.0,0.0,0.0,0,False,-0.104408569083567,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,600,0.009954476479434135,0.0,-0.01,-1,True,-0.9993553529287483,-1,True,603,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,601,0.0,0.0,0.0,0,False,-0.104408569083567,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,602,0.0,0.0,0.0,0,False,-0.104408569083567,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,603,0.0,-0.01,0.0,0,False,-0.104408569083567,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,604,0.0,0.0,0.0,0,False,-0.10948450130759249,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,605,0.0,0.0,0.0,0,False,-0.10948450130759249,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,606,0.009326013738313542,0.0,-0.01,-1,True,-0.9991933011620334,-1,True,609,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,607,0.0,0.0,0.0,0,False,-0.10948450130759249,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,608,0.0,0.0,0.0,0,False,-0.10948450130759249,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,609,0.0,-0.01,0.0,0,False,-0.10948450130759249,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,610,0.0,0.0,0.0,0,False,-0.1151547628129502,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,611,0.0,0.0,0.0,0,False,-0.1151547628129502,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,612,0.01051918551614894,0.0,-0.01,-1,True,-0.9995190642442269,-1,True,615,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,613,0.0,0.0,0.0,0,False,-0.1151547628129502,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,614,0.0,0.0,0.0,0,False,-0.1151547628129502,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,615,0.0,-0.01,0.0,0,False,-0.1151547628129502,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,616,0.0,0.0,0.0,0,False,-0.1195021835220527,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,617,0.0,0.0,0.0,0,False,-0.1195021835220527,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,618,-0.010055399086550329,0.0,0.01,1,True,0.9984593054970645,1,True,621,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,619,0.0,0.0,0.0,0,False,-0.1195021835220527,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,620,0.0,0.0,0.0,0,False,-0.1195021835220527,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,621,0.0,0.01,0.0,0,False,-0.1195021835220527,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,622,0.0,0.0,0.0,0,False,-0.11132776321895978,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,623,0.0,0.0,0.0,0,False,-0.11132776321895978,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,45,624,-0.009578332074815921,0.0,0.01,1,True,0.998268884806757,1,True,627,960,online_logistic_regression
