task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,728,0.01,0.0,-0.01,-1,True,-0.34776855899756337,-1,True,733,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,729,0.0,0.0,0.0,0,False,-0.4117137905943321,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,730,0.0,0.0,0.0,0,False,-0.28002975502792793,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,731,0.0,0.0,0.0,0,False,-0.14175347010704883,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,732,0.0,0.0,0.0,0,False,-0.07039035349494652,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,733,0.0,-0.01,0.0,0,False,-0.015525428913733545,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,734,0.0,0.0,0.0,0,False,-0.06278758148417145,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,735,0.0,0.0,0.0,0,False,-0.0313332978812217,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,736,0.01,0.0,-0.01,-1,True,-0.5188705937669018,-1,True,741,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,737,0.0,0.0,0.0,0,False,-0.5543101495196209,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,738,0.0,0.0,0.0,0,False,-0.4268163701232308,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,739,0.0,0.0,0.0,0,False,-0.2823789018098349,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,740,0.0,0.0,0.0,0,False,-0.2050737987114406,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,741,0.0,-0.01,0.0,0,False,-0.1440960018798028,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,742,0.0,0.0,0.0,0,False,-0.16416195360250058,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,743,0.0,0.0,0.0,0,False,-0.12772966187422333,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,744,-0.01,0.0,0.01,1,True,0.2623290459914548,1,True,749,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,745,0.0,0.0,0.0,0,False,0.3007238649079992,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,746,0.0,0.0,0.0,0,False,0.22605579943755064,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,747,0.0,0.0,0.0,0,False,0.12556657376558042,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,748,0.0,0.0,0.0,0,False,0.1023371437857407,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,749,0.0,0.01,0.0,0,False,0.08628589875105475,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,750,0.0,0.0,0.0,0,False,0.18878421385743682,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,751,0.0,0.0,0.0,0,False,0.1811344966078075,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,752,-0.01,0.0,0.01,1,True,0.49654793840181616,1,True,757,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,753,0.0,0.0,0.0,0,False,0.5072637510214557,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,754,0.0,0.0,0.0,0,False,0.42232722981758547,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,755,0.0,0.0,0.0,0,False,0.3018572129728788,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,756,0.0,0.0,0.0,0,False,0.2680735870249856,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,757,0.0,0.01,0.0,0,False,0.24335259479420643,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,758,0.0,0.0,0.0,0,False,0.2998850673004965,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,759,0.0,0.0,0.0,0,False,0.28623937623027745,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,760,0.01,0.0,-0.01,-1,True,-0.3150829306247836,-1,True,765,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,761,0.0,0.0,0.0,0,False,-0.3867098113099243,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,762,0.0,0.0,0.0,0,False,-0.25042835306807976,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,763,0.0,0.0,0.0,0,False,-0.10783337867205608,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,764,0.0,0.0,0.0,0,False,-0.03464217592329572,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,765,0.0,-0.01,0.0,0,False,0.02139478915690049,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,766,0.0,0.0,0.0,0,False,-0.02805477838360568,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,767,0.0,0.0,0.0,0,False,0.0040607714236131544,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,768,-0.01,0.0,0.01,1,True,0.3863127013978537,1,True,773,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,769,0.0,0.0,0.0,0,False,0.41833138470337705,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,770,0.0,0.0,0.0,0,False,0.3434698987821073,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,771,0.0,0.0,0.0,0,False,0.2339747694147764,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,772,0.0,0.0,0.0,0,False,0.20939677739159668,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,773,0.0,0.01,0.0,0,False,0.19252506032751576,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,774,0.0,0.0,0.0,0,False,0.27127483860279533,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,775,0.0,0.0,0.0,0,False,0.26337408325904194,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,776,0.01,0.0,-0.01,-1,True,-0.3388643074966876,-1,True,781,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,777,0.0,0.0,0.0,0,False,-0.40712451220022566,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,778,0.0,0.0,0.0,0,False,-0.26707057949858687,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,779,0.0,0.0,0.0,0,False,-0.11797075648681345,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,780,0.0,0.0,0.0,0,False,-0.0418523823329799,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,781,0.0,-0.01,0.0,0,False,0.01649222188227707,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,782,0.0,0.0,0.0,0,False,-0.029303818568991755,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,783,0.0,0.0,0.0,0,False,0.004191638781171865,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,784,0.01,0.0,-0.01,-1,True,-0.5142344543811841,-1,True,789,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,785,0.0,0.0,0.0,0,False,-0.5526862735410325,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,786,0.0,0.0,0.0,0,False,-0.4174928299004003,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,787,0.0,0.0,0.0,0,False,-0.2617150100255594,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,788,0.0,0.0,0.0,0,False,-0.1790071192414726,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,789,0.0,-0.01,0.0,0,False,-0.11393313059716108,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,790,0.0,0.0,0.0,0,False,-0.13209275856859162,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,791,0.0,0.0,0.0,0,False,-0.09328031844343751,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,792,-0.01,0.0,0.01,1,True,0.3117397426677943,1,True,797,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,793,0.0,0.0,0.0,0,False,0.34975915661904183,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,794,0.0,0.0,0.0,0,False,0.27225627870697294,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,795,0.0,0.0,0.0,0,False,0.16403487145909473,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,796,0.0,0.0,0.0,0,False,0.14053915948717,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,797,0.0,0.01,0.0,0,False,0.1245167772746172,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,798,0.0,0.0,0.0,0,False,0.2184642561256751,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,799,0.0,0.0,0.0,0,False,0.2110334516821625,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,800,0.01,0.0,-0.01,-1,True,-0.3948607975641258,-1,True,805,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,801,0.0,0.0,0.0,0,False,-0.45803073188296844,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,802,0.0,0.0,0.0,0,False,-0.31873037469299936,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,803,0.0,0.0,0.0,0,False,-0.17010064918498488,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,804,0.0,0.0,0.0,0,False,-0.09445690529119123,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,805,0.0,-0.01,0.0,0,False,-0.03624260159412594,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,806,0.0,0.0,0.0,0,False,-0.0748400620369317,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,807,0.0,0.0,0.0,0,False,-0.04145427154257269,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,808,-0.01,0.0,0.01,1,True,0.3583869286312813,1,True,813,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,809,0.0,0.0,0.0,0,False,0.39166400748470903,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,810,0.0,0.0,0.0,0,False,0.31061730950828165,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,811,0.0,0.0,0.0,0,False,0.19625172432074614,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,812,0.0,0.0,0.0,0,False,0.1711254247732417,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,813,0.0,0.01,0.0,0,False,0.1538867045933599,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,814,0.0,0.0,0.0,0,False,0.23834672942933682,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,815,0.0,0.0,0.0,0,False,0.23021574165003397,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,816,0.01,0.0,-0.01,-1,True,-0.38734765378801683,-1,True,821,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,817,0.0,0.0,0.0,0,False,-0.4522894630344102,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,818,0.0,0.0,0.0,0,False,-0.30959397948282086,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,819,0.0,0.0,0.0,0,False,-0.15710197766177145,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,820,0.0,0.0,0.0,0,False,-0.08009411651087012,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,821,0.0,-0.01,0.0,0,False,-0.020934470818523575,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,822,0.0,0.0,0.0,0,False,-0.05957039591714617,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,823,0.0,0.0,0.0,0,False,-0.02565935800852204,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,824,-0.01,0.0,0.01,1,True,0.3770432500771868,1,True,829,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,825,0.0,0.0,0.0,0,False,0.4096512123502931,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,826,0.0,0.0,0.0,0,False,0.3276337181010664,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,827,0.0,0.0,0.0,0,False,0.21042138302747104,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,828,0.0,0.0,0.0,0,False,0.18546880318547593,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,829,0.0,0.01,0.0,0,False,0.16845979121267596,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,830,0.0,0.0,0.0,0,False,0.24977595845935122,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,831,0.0,0.0,0.0,0,False,0.24186653361231877,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,832,-0.01,0.0,0.01,1,True,0.5621110924737754,1,True,837,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,833,0.0,0.0,0.0,0,False,0.5715073435810862,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,834,0.0,0.0,0.0,0,False,0.4849695069352624,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,835,0.0,0.0,0.0,0,False,0.3556612455572385,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,836,0.0,0.0,0.0,0,False,0.3220739052114308,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,837,0.0,0.01,0.0,0,False,0.2978314112482257,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,838,0.0,0.0,0.0,0,False,0.3431546871723621,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,839,0.0,0.0,0.0,0,False,0.3301601499040158,1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,840,0.01,0.0,-0.01,-1,True,-0.31511442381162574,-1,True,845,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,841,0.0,0.0,0.0,0,False,-0.39136187611042705,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,842,0.0,0.0,0.0,0,False,-0.24113998768824574,-1,False,-1,1500,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,46,843,0.0,0.0,0.0,0,False,-0.08132708676716445,-1,False,-1,1500,echo_state_network
