task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,321,0.0,0.01,0.0,0,False,-0.13636793363639976,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,322,0.0,0.0,0.0,0,False,-0.13043453598077664,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,323,0.0,0.0,0.0,0,False,-0.1586533592332155,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,324,0.00934114346228777,0.0,-0.01,-1,True,-0.8416924762571336,-1,True,327,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,325,0.0,0.0,0.0,0,False,-0.42650514931851835,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,326,0.0,0.0,0.0,0,False,-0.3438648502580456,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,327,0.0,-0.01,0.0,0,False,-0.30308668825643964,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,328,0.0,0.0,0.0,0,False,-0.3242570158438321,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,329,0.0,0.0,0.0,0,False,-0.2990165034623448,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,330,0.010736511016762127,0.0,-0.01,-1,True,-0.8816804427221294,-1,True,333,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,331,0.0,0.0,0.0,0,False,-0.4764230564294836,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,332,0.0,0.0,0.0,0,False,-0.39042015615510167,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,333,0.0,-0.01,0.0,0,False,-0.3503860407407754,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,334,0.0,0.0,0.0,0,False,-0.36158792347681734,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,335,0.0,0.0,0.0,0,False,-0.33292477644427637,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,336,0.010097537120899395,0.0,-0.01,-1,True,-0.8878829665229835,-1,True,339,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,337,0.0,0.0,0.0,0,False,-0.5096422197433099,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,338,0.0,0.0,0.0,0,False,-0.4203144524348352,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,339,0.0,-0.01,0.0,0,False,-0.37888318147911315,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,340,0.0,0.0,0.0,0,False,-0.3855126267253001,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,341,0.0,0.0,0.0,0,False,-0.356892853377764,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,342,0.009504270057175785,0.0,-0.01,-1,True,-0.8922287074881446,-1,True,345,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,343,0.0,0.0,0.0,0,False,-0.5373633182721511,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,344,0.0,0.0,0.0,0,False,-0.44634346547530596,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,345,0.0,-0.01,0.0,0,False,-0.4040573511447237,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,346,0.0,0.0,0.0,0,False,-0.4073251561350571,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,347,0.0,0.0,0.0,0,False,-0.3790678527420132,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,348,0.009995555938302376,0.0,-0.01,-1,True,-0.9022931630497871,-1,True,351,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,349,0.0,0.0,0.0,0,False,-0.5535099144939328,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,350,0.0,0.0,0.0,0,False,-0.4663792536143189,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,351,0.0,-0.01,0.0,0,False,-0.42713804537825983,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,352,0.0,0.0,0.0,0,False,-0.42891553530368637,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,353,0.0,0.0,0.0,0,False,-0.400642702491655,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,354,0.010274514046746935,0.0,-0.01,-1,True,-0.9099982347887241,-1,True,357,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,355,0.0,0.0,0.0,0,False,-0.5696863398571435,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,356,0.0,0.0,0.0,0,False,-0.48498758846901324,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,357,0.0,-0.01,0.0,0,False,-0.4478415167655888,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,358,0.0,0.0,0.0,0,False,-0.4481097831241548,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,359,0.0,0.0,0.0,0,False,-0.41987713601153626,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,360,-0.010166278048727675,0.0,0.01,1,True,0.7928404370245886,1,True,363,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,361,0.0,0.0,0.0,0,False,-0.04106358220667469,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,362,0.0,0.0,0.0,0,False,-0.22168587057829545,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,363,0.0,0.01,0.0,0,False,-0.26909100859360746,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,364,0.0,0.0,0.0,0,False,-0.2541488711601508,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,365,0.0,0.0,0.0,0,False,-0.28046149560425426,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,366,-0.00940691521225741,0.0,0.01,1,True,0.818026683344942,1,True,369,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,367,0.0,0.0,0.0,0,False,0.04429656353901513,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,368,0.0,0.0,0.0,0,False,-0.15581753209553276,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,369,0.0,0.01,0.0,0,False,-0.22228554069919113,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,370,0.0,0.0,0.0,0,False,-0.2170708119737205,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,371,0.0,0.0,0.0,0,False,-0.24651977342028514,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,372,-0.009788167370261194,0.0,0.01,1,True,0.8410628173804313,1,True,375,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,373,0.0,0.0,0.0,0,False,0.08082687559417427,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,374,0.0,0.0,0.0,0,False,-0.12202081916292051,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,375,0.0,0.01,0.0,0,False,-0.1900184059154164,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,376,0.0,0.0,0.0,0,False,-0.18757667613824933,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,377,0.0,0.0,0.0,0,False,-0.21750275907636882,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,378,-0.010614011579161402,0.0,0.01,1,True,0.8672711055213994,1,True,381,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,379,0.0,0.0,0.0,0,False,0.11039821409481106,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,380,0.0,0.0,0.0,0,False,-0.09481104753535631,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,381,0.0,0.01,0.0,0,False,-0.1619688619927154,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,382,0.0,0.0,0.0,0,False,-0.1616202493421219,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,383,0.0,0.0,0.0,0,False,-0.19194361200737,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,384,-0.010529694586518333,0.0,0.01,1,True,0.8747891593402423,1,True,387,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,385,0.0,0.0,0.0,0,False,0.1384102092788117,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,386,0.0,0.0,0.0,0,False,-0.0682653628013674,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,387,0.0,0.01,0.0,0,False,-0.13826755975437083,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,388,0.0,0.0,0.0,0,False,-0.13928057768875038,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,389,0.0,0.0,0.0,0,False,-0.1698416627718287,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,390,-0.010435797161170027,0.0,0.01,1,True,0.8809516821843244,1,True,393,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,391,0.0,0.0,0.0,0,False,0.1637046286165179,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,392,0.0,0.0,0.0,0,False,-0.043733590185570846,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,393,0.0,0.01,0.0,0,False,-0.11606614939624807,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,394,0.0,0.0,0.0,0,False,-0.11812920494537471,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,395,0.0,0.0,0.0,0,False,-0.14880487681268229,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,396,0.009132785686280795,0.0,-0.01,-1,True,-0.8604623815339374,-1,True,399,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,397,0.0,0.0,0.0,0,False,-0.43958305493523536,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,398,0.0,0.0,0.0,0,False,-0.35069144417351905,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,399,0.0,-0.01,0.0,0,False,-0.30549403889380183,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,400,0.0,0.0,0.0,0,False,-0.3206390383435896,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.29330864826675634,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,402,0.008528235425527905,0.0,-0.01,-1,True,-0.8830533304186055,-1,True,405,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,403,0.0,0.0,0.0,0,False,-0.5064690940619896,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,404,0.0,0.0,0.0,0,False,-0.40272040218314253,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,405,0.0,-0.01,0.0,0,False,-0.35055909004031344,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,406,0.0,0.0,0.0,0,False,-0.3535322192518202,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,407,0.0,0.0,0.0,0,False,-0.32341600409339777,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,408,0.010110384813184723,0.0,-0.01,-1,True,-0.9021548186326891,-1,True,411,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,409,0.0,0.0,0.0,0,False,-0.5157109076180474,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,410,0.0,0.0,0.0,0,False,-0.4222460832663261,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,411,0.0,-0.01,0.0,0,False,-0.3771898029923395,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,412,0.0,0.0,0.0,0,False,-0.37961439560636495,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,413,0.0,0.0,0.0,0,False,-0.3487395967913822,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,414,0.009890434389325397,0.0,-0.01,-1,True,-0.9074723839702057,-1,True,417,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.5383439379208046,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,416,0.0,0.0,0.0,0,False,-0.4443793803682386,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,417,0.0,-0.01,0.0,0,False,-0.39949290414501887,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,418,0.0,0.0,0.0,0,False,-0.3993184585775634,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,419,0.0,0.0,0.0,0,False,-0.36856812179400633,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,420,-0.008740063585115946,0.0,0.01,1,True,0.8154934101014779,1,True,423,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,421,0.0,0.0,0.0,0,False,0.05113463661957188,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,422,0.0,0.0,0.0,0,False,-0.14383720249769652,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,423,0.0,0.01,0.0,0,False,-0.20688242240324511,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,424,0.0,0.0,0.0,0,False,-0.19860757062553544,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,425,0.0,0.0,0.0,0,False,-0.22630176302631178,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,426,-0.01061693433773388,0.0,0.01,1,True,0.8834644937538413,1,True,429,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,427,0.0,0.0,0.0,0,False,0.12208585024943398,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,428,0.0,0.0,0.0,0,False,-0.09167859530825191,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,429,0.0,0.01,0.0,0,False,-0.1616229436598068,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,430,0.0,0.0,0.0,0,False,-0.16461012585484944,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,431,0.0,0.0,0.0,0,False,-0.1959596021872368,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,432,-0.009372239032562941,0.0,0.01,1,True,0.8717715107690651,1,True,435,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,433,0.0,0.0,0.0,0,False,0.15421034563731034,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,434,0.0,0.0,0.0,0,False,-0.06083173771293209,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,435,0.0,0.01,0.0,0,False,-0.13928466523286864,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,436,0.0,0.0,0.0,0,False,-0.14413829389855523,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,437,0.0,0.0,0.0,0,False,-0.1758288338485403,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,438,-0.010325032764772882,0.0,0.01,1,True,0.8936648824054431,1,True,441,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,439,0.0,0.0,0.0,0,False,0.17491455299957293,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,440,0.0,0.0,0.0,0,False,-0.04106536159229267,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,441,0.0,0.01,0.0,0,False,-0.11701172992853405,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,442,0.0,0.0,0.0,0,False,-0.12247079598392613,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,443,0.0,0.0,0.0,0,False,-0.1543226623061185,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,444,-0.010110599843439502,0.0,0.01,1,True,0.8965071009934007,1,True,447,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,445,0.0,0.0,0.0,0,False,0.1977044863214869,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,446,0.0,0.0,0.0,0,False,-0.018768307009918883,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,447,0.0,0.01,0.0,0,False,-0.0975386287919451,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,448,0.0,0.0,0.0,0,False,-0.10409877054157406,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,449,0.0,0.0,0.0,0,False,-0.1361248073340368,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,450,-0.010115795221519317,0.0,0.01,1,True,0.9017203912548544,1,True,453,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,451,0.0,0.0,0.0,0,False,0.2176597361008398,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,452,0.0,0.0,0.0,0,False,0.001102383061153125,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,453,0.0,0.01,0.0,0,False,-0.0790311497084541,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,454,0.0,0.0,0.0,0,False,-0.08624916319236499,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,455,0.0,0.0,0.0,0,False,-0.11833245086402941,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,456,0.010462270314750485,0.0,-0.01,-1,True,-0.8770960546592141,-1,True,459,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,457,0.0,0.0,0.0,0,False,-0.41036522662627223,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,458,0.0,0.0,0.0,0,False,-0.3264171750435455,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,459,0.0,-0.01,0.0,0,False,-0.2821607841150088,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,460,0.0,0.0,0.0,0,False,-0.2978944511018514,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,461,0.0,0.0,0.0,0,False,-0.26826517615258993,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,462,-0.009465278052455417,0.0,0.01,1,True,0.878152014430939,1,True,465,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,463,0.0,0.0,0.0,0,False,0.17141389646088792,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,464,0.0,0.0,0.0,0,False,-0.03242329934354539,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,465,0.0,0.01,0.0,0,False,-0.10257011060393023,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,466,0.0,0.0,0.0,0,False,-0.10228598021057507,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,467,0.0,0.0,0.0,0,False,-0.13107851946281426,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,468,0.010127902551725425,0.0,-0.01,-1,True,-0.8803354172411335,-1,True,471,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,469,0.0,0.0,0.0,0,False,-0.4241098202367422,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,470,0.0,0.0,0.0,0,False,-0.33592309571986834,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,471,0.0,-0.01,0.0,0,False,-0.2895905814567248,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,472,0.0,0.0,0.0,0,False,-0.30321688381072615,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,473,0.0,0.0,0.0,0,False,-0.27346244087327326,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,474,0.008785017532520463,0.0,-0.01,-1,True,-0.8938499047291615,-1,True,477,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.49693460229183956,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,476,0.0,0.0,0.0,0,False,-0.3878245504553438,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,477,0.0,-0.01,0.0,0,False,-0.3314622814014913,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,478,0.0,0.0,0.0,0,False,-0.33208672905025316,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,479,0.0,0.0,0.0,0,False,-0.299794074851711,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,480,0.010059222080219374,0.0,-0.01,-1,True,-0.9090899575015512,-1,True,483,960,small_gru
