task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,481,0.0,0.0,0.0,0,False,0.42515619243362957,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,482,0.0,0.0,0.0,0,False,0.42515619243362957,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,483,-0.01071993704588303,0.0,0.01,1,True,0.897496824711076,1,True,488,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,484,0.0,0.0,0.0,0,False,0.42515619243362957,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,485,0.0,0.0,0.0,0,False,0.42515619243362957,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,486,0.0,0.0,0.0,0,False,0.42515619243362957,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,487,0.0,0.0,0.0,0,False,0.42515619243362957,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,488,0.0,0.01,0.0,0,False,0.42515619243362957,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,489,0.0,0.0,0.0,0,False,0.45548252377679194,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,490,-0.01295421509409021,0.0,0.01,1,True,0.9503949342569008,1,True,495,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,491,0.0,0.0,0.0,0,False,0.45548252377679194,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,492,0.0,0.0,0.0,0,False,0.45548252377679194,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,493,0.0,0.0,0.0,0,False,0.45548252377679194,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,494,0.0,0.0,0.0,0,False,0.45548252377679194,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,495,0.0,0.01,0.0,0,False,0.45548252377679194,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,496,0.0,0.0,0.0,0,False,0.4769329996867231,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,497,0.009795456582169465,0.0,0.01,1,True,0.26378127477946545,1,True,500,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,498,0.0,0.0,0.0,0,False,0.4769329996867231,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,499,0.0,0.0,0.0,0,False,0.4769329996867231,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,500,0.0,0.01,0.0,0,False,0.4769329996867231,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,501,0.0,0.0,0.0,0,False,0.5409347308042581,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,502,0.0,0.0,0.0,0,False,0.5409347308042581,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,503,0.0,0.0,0.0,0,False,0.5409347308042581,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,504,-0.009744384627529221,0.0,-0.01,-1,True,0.9290038770579032,1,False,508,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,505,0.0,0.0,0.0,0,False,0.5409347308042581,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,506,0.0,0.0,0.0,0,False,0.5409347308042581,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,507,0.0,0.0,0.0,0,False,0.5409347308042581,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,508,0.0,-0.01,0.0,0,False,0.5409347308042581,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,509,0.0,0.0,0.0,0,False,0.4116098470855485,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,510,0.0,0.0,0.0,0,False,0.4116098470855485,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,511,0.01312726127782142,0.0,0.01,1,True,0.5539705654152294,1,True,516,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,512,0.0,0.0,0.0,0,False,0.4116098470855485,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,513,0.0,0.0,0.0,0,False,0.4116098470855485,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,514,0.0,0.0,0.0,0,False,0.4116098470855485,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,515,0.0,0.0,0.0,0,False,0.4116098470855485,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,516,0.0,0.01,0.0,0,False,0.4116098470855485,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,517,0.0,0.0,0.0,0,False,0.4677846715034032,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,518,0.012641201250372672,0.0,0.01,1,True,0.7585987240938539,1,True,522,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,519,0.0,0.0,0.0,0,False,0.4677846715034032,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,520,0.0,0.0,0.0,0,False,0.4677846715034032,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,521,0.0,0.0,0.0,0,False,0.4677846715034032,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,522,0.0,0.01,0.0,0,False,0.4677846715034032,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,523,0.0,0.0,0.0,0,False,0.5088649630188784,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,524,0.0,0.0,0.0,0,False,0.5088649630188784,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,525,0.011980102463045969,0.0,0.01,1,True,0.848160129777658,1,True,528,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,526,0.0,0.0,0.0,0,False,0.5088649630188784,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,527,0.0,0.0,0.0,0,False,0.5088649630188784,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,528,0.0,0.01,0.0,0,False,0.5088649630188784,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,529,0.0,0.0,0.0,0,False,0.5410506754776184,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,530,0.0,0.0,0.0,0,False,0.5410506754776184,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,531,0.0,0.0,0.0,0,False,0.5410506754776184,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,532,0.00725311825788073,0.0,-0.01,-1,True,0.8465032028773917,1,False,535,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,533,0.0,0.0,0.0,0,False,0.5410506754776184,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,534,0.0,0.0,0.0,0,False,0.5410506754776184,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,535,0.0,-0.01,0.0,0,False,0.5410506754776184,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,536,0.0,0.0,0.0,0,False,0.4221274015041197,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,537,0.0,0.0,0.0,0,False,0.4221274015041197,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,538,0.0,0.0,0.0,0,False,0.4221274015041197,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,539,0.010236224069093795,0.0,0.01,1,True,0.6873458542728027,1,True,543,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,540,0.0,0.0,0.0,0,False,0.4221274015041197,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,541,0.0,0.0,0.0,0,False,0.4221274015041197,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,542,0.0,0.0,0.0,0,False,0.4221274015041197,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,543,0.0,0.01,0.0,0,False,0.4221274015041197,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,544,0.0,0.0,0.0,0,False,0.4702353035382165,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,545,0.0,0.0,0.0,0,False,0.4702353035382165,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,546,-0.012142762877520292,0.0,0.01,1,True,0.8224646523542177,1,True,549,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,547,0.0,0.0,0.0,0,False,0.4702353035382165,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,548,0.0,0.0,0.0,0,False,0.4702353035382165,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,549,0.0,0.01,0.0,0,False,0.4702353035382165,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,550,0.0,0.0,0.0,0,False,0.50637639889452,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,551,0.0,0.0,0.0,0,False,0.50637639889452,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,552,0.0,0.0,0.0,0,False,0.50637639889452,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,553,0.011058558944009872,0.0,-0.01,-1,True,0.807338790553351,1,False,558,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,554,0.0,0.0,0.0,0,False,0.50637639889452,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,555,0.0,0.0,0.0,0,False,0.50637639889452,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,556,0.0,0.0,0.0,0,False,0.50637639889452,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,557,0.0,0.0,0.0,0,False,0.50637639889452,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,558,0.0,-0.01,0.0,0,False,0.50637639889452,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,559,0.0,0.0,0.0,0,False,0.38588818022524934,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,560,-0.014522561080316063,0.0,0.01,1,True,0.920816264553025,1,True,563,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,561,0.0,0.0,0.0,0,False,0.38588818022524934,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,562,0.0,0.0,0.0,0,False,0.38588818022524934,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,563,0.0,0.01,0.0,0,False,0.38588818022524934,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,564,0.0,0.0,0.0,0,False,0.4141685087300004,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,565,0.0,0.0,0.0,0,False,0.4141685087300004,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,566,0.0,0.0,0.0,0,False,0.4141685087300004,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,567,0.003735778881952755,0.0,-0.01,-1,True,0.3993840438557043,1,False,572,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,568,0.0,0.0,0.0,0,False,0.4141685087300004,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,569,0.0,0.0,0.0,0,False,0.4141685087300004,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,570,0.0,0.0,0.0,0,False,0.4141685087300004,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,571,0.0,0.0,0.0,0,False,0.4141685087300004,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,572,0.0,-0.01,0.0,0,False,0.4141685087300004,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,573,0.0,0.0,0.0,0,False,0.30924298492823266,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,574,0.006863218711671065,0.0,0.01,1,True,0.1294796066669126,1,True,579,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,575,0.0,0.0,0.0,0,False,0.30924298492823266,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,576,0.0,0.0,0.0,0,False,0.30924298492823266,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,577,0.0,0.0,0.0,0,False,0.30924298492823266,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,578,0.0,0.0,0.0,0,False,0.30924298492823266,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,579,0.0,0.01,0.0,0,False,0.30924298492823266,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,580,0.0,0.0,0.0,0,False,0.39113796982066434,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,581,-0.010899592684993208,0.0,-0.01,-1,True,0.8997572794642359,1,False,586,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,582,0.0,0.0,0.0,0,False,0.39113796982066434,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,583,0.0,0.0,0.0,0,False,0.39113796982066434,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,584,0.0,0.0,0.0,0,False,0.39113796982066434,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,585,0.0,0.0,0.0,0,False,0.39113796982066434,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,586,0.0,-0.01,0.0,0,False,0.39113796982066434,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,587,0.0,0.0,0.0,0,False,0.24531348796872884,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,588,-0.009814417999473772,0.0,0.01,1,True,0.6030349204109997,1,True,592,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,589,0.0,0.0,0.0,0,False,0.24531348796872884,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,590,0.0,0.0,0.0,0,False,0.24531348796872884,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,591,0.0,0.0,0.0,0,False,0.24531348796872884,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,592,0.0,0.01,0.0,0,False,0.24531348796872884,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,593,0.0,0.0,0.0,0,False,0.30663366494213,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,594,0.0,0.0,0.0,0,False,0.30663366494213,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,595,-0.0122657494164757,0.0,-0.01,-1,True,0.810507913801969,1,False,600,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,596,0.0,0.0,0.0,0,False,0.30663366494213,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,597,0.0,0.0,0.0,0,False,0.30663366494213,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,598,0.0,0.0,0.0,0,False,0.30663366494213,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,599,0.0,0.0,0.0,0,False,0.30663366494213,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,600,0.0,-0.01,0.0,0,False,0.30663366494213,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,601,0.0,0.0,0.0,0,False,0.16415073043271347,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,602,0.009124956616996489,0.0,-0.01,-1,True,0.39826699069820276,1,False,607,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,603,0.0,0.0,0.0,0,False,0.16415073043271347,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,604,0.0,0.0,0.0,0,False,0.16415073043271347,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,605,0.0,0.0,0.0,0,False,0.16415073043271347,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,606,0.0,0.0,0.0,0,False,0.16415073043271347,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,607,0.0,-0.01,0.0,0,False,0.16415073043271347,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,608,0.0,0.0,0.0,0,False,0.04481362933015668,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,609,-0.00434240028329448,0.0,0.01,1,True,0.11577732848569483,1,True,614,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,610,0.0,0.0,0.0,0,False,0.04481362933015668,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,611,0.0,0.0,0.0,0,False,0.04481362933015668,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,612,0.0,0.0,0.0,0,False,0.04481362933015668,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,613,0.0,0.0,0.0,0,False,0.04481362933015668,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,614,0.0,0.01,0.0,0,False,0.04481362933015668,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,615,0.0,0.0,0.0,0,False,0.13813745610599326,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,616,-0.008539285915776388,0.0,0.01,1,True,0.4695949511408112,1,True,621,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,617,0.0,0.0,0.0,0,False,0.13813745610599326,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,618,0.0,0.0,0.0,0,False,0.13813745610599326,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,619,0.0,0.0,0.0,0,False,0.13813745610599326,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,620,0.0,0.0,0.0,0,False,0.13813745610599326,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,621,0.0,0.01,0.0,0,False,0.13813745610599326,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,622,0.0,0.0,0.0,0,False,0.21084765368585942,1,False,-1,960,online_logistic_regression
