task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,721,0.0,0.0,0.0,0,False,-0.5594270026937926,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,722,0.0,0.0,0.0,0,False,-0.15436881451995832,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,723,0.0,-0.01,0.0,0,False,-0.020341097586056813,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,724,0.0,0.0,0.0,0,False,-0.11489978428113799,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,725,0.0,0.0,0.0,0,False,-0.14998458701023032,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,726,0.010820682011673622,0.0,-0.01,-1,True,-0.9138356100482464,-1,True,729,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,727,0.0,0.0,0.0,0,False,-0.5826157196750067,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,728,0.0,0.0,0.0,0,False,-0.1615256238714365,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,729,0.0,-0.01,0.0,0,False,-0.022300813840049557,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,730,0.0,0.0,0.0,0,False,-0.12481078512299774,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,731,0.0,0.0,0.0,0,False,-0.1642757864158796,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,732,-0.010214073003015451,0.0,0.01,1,True,0.8265992891905155,1,True,735,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,733,0.0,0.0,0.0,0,False,0.291519202261727,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,734,0.0,0.0,0.0,0,False,-0.1927864885007575,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,735,0.0,0.01,0.0,0,False,-0.30132146204344207,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,736,0.0,0.0,0.0,0,False,-0.1964783498745068,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,737,0.0,0.0,0.0,0,False,-0.15901808445082521,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,738,-0.009406133619351872,0.0,0.01,1,True,0.8309281860686171,1,True,741,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,739,0.0,0.0,0.0,0,False,0.34207892786976196,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,740,0.0,0.0,0.0,0,False,-0.11747276147245757,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,741,0.0,0.01,0.0,0,False,-0.23428273890027881,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,742,0.0,0.0,0.0,0,False,-0.1408398178395599,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,743,0.0,0.0,0.0,0,False,-0.1123162796652659,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,744,0.009616002611997533,0.0,-0.01,-1,True,-0.8896962918597345,-1,True,747,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,745,0.0,0.0,0.0,0,False,-0.5228313402285453,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,746,0.0,0.0,0.0,0,False,-0.10838165355525164,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,747,0.0,-0.01,0.0,0,False,0.02319390656574849,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,748,0.0,0.0,0.0,0,False,-0.07411869976868754,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,749,0.0,0.0,0.0,0,False,-0.11147262734494862,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,750,0.009059173685251436,0.0,-0.01,-1,True,-0.8945882915093194,-1,True,753,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,751,0.0,0.0,0.0,0,False,-0.5492931843552327,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,752,0.0,0.0,0.0,0,False,-0.15073012796124485,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,753,0.0,-0.01,0.0,0,False,-0.017633242590943028,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,754,0.0,0.0,0.0,0,False,-0.10642396472766052,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,755,0.0,0.0,0.0,0,False,-0.1386386435595005,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,756,0.009769423176880601,0.0,-0.01,-1,True,-0.9066734309741908,-1,True,759,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,757,0.0,0.0,0.0,0,False,-0.5713250051854012,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,758,0.0,0.0,0.0,0,False,-0.16226447333595065,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,759,0.0,-0.01,0.0,0,False,-0.024835965651005463,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,760,0.0,0.0,0.0,0,False,-0.11901448507025635,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,761,0.0,0.0,0.0,0,False,-0.154389937384405,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,762,-0.009949909218470035,0.0,0.01,1,True,0.8344284731445981,1,True,765,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,763,0.0,0.0,0.0,0,False,0.309423954156323,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,764,0.0,0.0,0.0,0,False,-0.17560467632857862,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,765,0.0,0.01,0.0,0,False,-0.2873555585229913,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,766,0.0,0.0,0.0,0,False,-0.18514593015279612,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,767,0.0,0.0,0.0,0,False,-0.14875115541805897,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,768,0.010633129081512004,0.0,-0.01,-1,True,-0.9083782260625726,-1,True,771,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,769,0.0,0.0,0.0,0,False,-0.5554219461969719,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,770,0.0,0.0,0.0,0,False,-0.12201371855597806,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,771,0.0,-0.01,0.0,0,False,0.017755641321099625,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,772,0.0,0.0,0.0,0,False,-0.08784165819637539,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,773,0.0,0.0,0.0,0,False,-0.13019325748530738,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,774,-0.009699942008246183,0.0,0.01,1,True,0.8405639376993674,1,True,777,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,775,0.0,0.0,0.0,0,False,0.3276305347194689,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,776,0.0,0.0,0.0,0,False,-0.15446645275910886,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,777,0.0,0.01,0.0,0,False,-0.26899375092115385,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,778,0.0,0.0,0.0,0,False,-0.1695852214769453,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,779,0.0,0.0,0.0,0,False,-0.13435322741622,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,780,-0.01018839862304428,0.0,0.01,1,True,0.8588225276294632,1,True,783,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,781,0.0,0.0,0.0,0,False,0.3754758226206925,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,782,0.0,0.0,0.0,0,False,-0.11316603213542865,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,783,0.0,0.01,0.0,0,False,-0.23245503464658326,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,784,0.0,0.0,0.0,0,False,-0.13289318634325972,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,785,0.0,0.0,0.0,0,False,-0.09876303116055767,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,786,-0.009908932760016363,0.0,0.01,1,True,0.866323936958669,1,True,789,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,787,0.0,0.0,0.0,0,False,0.40375782057973686,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,788,0.0,0.0,0.0,0,False,-0.07675787829127417,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,789,0.0,0.01,0.0,0,False,-0.19788458688090338,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,790,0.0,0.0,0.0,0,False,-0.10269877695793637,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,791,0.0,0.0,0.0,0,False,-0.07075704279434122,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,792,0.009519339060336944,0.0,-0.01,-1,True,-0.8860501454831932,-1,True,795,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.49641910783845905,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,794,0.0,0.0,0.0,0,False,-0.06346113357072253,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,795,0.0,-0.01,0.0,0,False,0.0693449971107895,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,796,0.0,0.0,0.0,0,False,-0.030261576496125858,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,797,0.0,0.0,0.0,0,False,-0.0686770167099384,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,798,-0.01007621597644578,0.0,0.01,1,True,0.8703407454021554,1,True,801,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,799,0.0,0.0,0.0,0,False,0.3911898280551839,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,800,0.0,0.0,0.0,0,False,-0.10270807840747433,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,801,0.0,0.01,0.0,0,False,-0.2189599130161035,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,802,0.0,0.0,0.0,0,False,-0.11741901810866352,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,803,0.0,0.0,0.0,0,False,-0.07942537806274884,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,804,-0.009511184752489339,0.0,0.01,1,True,0.871698523667698,1,True,807,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,805,0.0,0.0,0.0,0,False,0.42630747852544143,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,806,0.0,0.0,0.0,0,False,-0.04368097315402357,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,807,0.0,0.01,0.0,0,False,-0.16520994490000895,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,808,0.0,0.0,0.0,0,False,-0.07328558801267222,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,809,0.0,0.0,0.0,0,False,-0.04255800829906297,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,810,0.010268409026443189,0.0,-0.01,-1,True,-0.8901996455914436,-1,True,813,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.48289805528380625,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,812,0.0,0.0,0.0,0,False,-0.022432000236448642,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,813,0.0,-0.01,0.0,0,False,0.112286144448558,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,814,0.0,0.0,0.0,0,False,0.004185801420428159,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,815,0.0,0.0,0.0,0,False,-0.03856785729829539,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,816,0.009555041742643043,0.0,-0.01,-1,True,-0.89380375963726,-1,True,819,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,817,0.0,0.0,0.0,0,False,-0.5105160776218574,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,818,0.0,0.0,0.0,0,False,-0.06845469723076321,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,819,0.0,-0.01,0.0,0,False,0.06849060696424275,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.03014260454206048,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,821,0.0,0.0,0.0,0,False,-0.0669233305906532,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,822,0.009598912054059895,0.0,-0.01,-1,True,-0.9000143690726871,-1,True,825,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.5290778725966191,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,824,0.0,0.0,0.0,0,False,-0.08995192238837724,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,825,0.0,-0.01,0.0,0,False,0.0492897789544323,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,826,0.0,0.0,0.0,0,False,-0.048334440165265675,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,827,0.0,0.0,0.0,0,False,-0.08494256344573035,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,828,0.010627114015149274,0.0,-0.01,-1,True,-0.9131181217954948,-1,True,831,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,829,0.0,0.0,0.0,0,False,-0.5510026658951624,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,830,0.0,0.0,0.0,0,False,-0.09340457609493526,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,831,0.0,-0.01,0.0,0,False,0.05044399465447196,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,832,0.0,0.0,0.0,0,False,-0.05675430133844912,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,833,0.0,0.0,0.0,0,False,-0.09863485528637253,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,834,0.010163625615671617,0.0,-0.01,-1,True,-0.9128192549355292,-1,True,837,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.5607888044476287,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,836,0.0,0.0,0.0,0,False,-0.11737816380536356,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,837,0.0,-0.01,0.0,0,False,0.026228173496598076,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,838,0.0,0.0,0.0,0,False,-0.0755654466060142,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,839,0.0,0.0,0.0,0,False,-0.11480149633546184,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,840,0.009755151966804241,0.0,-0.01,-1,True,-0.9125750815337974,-1,True,843,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,841,0.0,0.0,0.0,0,False,-0.5694706178428933,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,842,0.0,0.0,0.0,0,False,-0.13916831745910313,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,843,0.0,-0.01,0.0,0,False,0.003908916989864642,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,844,0.0,0.0,0.0,0,False,-0.09307539404251408,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,845,0.0,0.0,0.0,0,False,-0.13012146546500136,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,846,0.010346512985907141,0.0,-0.01,-1,True,-0.9203083370875433,-1,True,849,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,847,0.0,0.0,0.0,0,False,-0.5848332716072289,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,848,0.0,0.0,0.0,0,False,-0.14601061156214393,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,849,0.0,-0.01,0.0,0,False,1.515238603506163e-05,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,850,0.0,0.0,0.0,0,False,-0.10253003131494771,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,851,0.0,0.0,0.0,0,False,-0.14266303738913344,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,852,0.009762845671895172,0.0,-0.01,-1,True,-0.918591598141067,-1,True,855,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,853,0.0,0.0,0.0,0,False,-0.5916255106672973,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,854,0.0,0.0,0.0,0,False,-0.16953672864344116,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,855,0.0,-0.01,0.0,0,False,-0.024911660171002818,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,856,0.0,0.0,0.0,0,False,-0.12068242953592682,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,857,0.0,0.0,0.0,0,False,-0.1575593144412624,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,858,0.009856807343899508,0.0,-0.01,-1,True,-0.9219704014061255,-1,True,861,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,859,0.0,0.0,0.0,0,False,-0.6022667715440554,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,860,0.0,0.0,0.0,0,False,-0.18237846514886877,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,861,0.0,-0.01,0.0,0,False,-0.03678063942967437,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,862,0.0,0.0,0.0,0,False,-0.13297615320200673,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,863,0.0,0.0,0.0,0,False,-0.17032254088481236,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,864,0.010134789266003877,0.0,-0.01,-1,True,-0.9265383909651481,-1,True,867,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,865,0.0,0.0,0.0,0,False,-0.6139779118646422,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,866,0.0,0.0,0.0,0,False,-0.19246358058897495,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,867,0.0,-0.01,0.0,0,False,-0.045150595115996735,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,868,0.0,0.0,0.0,0,False,-0.14366064745141024,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,869,0.0,0.0,0.0,0,False,-0.18233966606098562,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,870,0.01056621044120971,0.0,-0.01,-1,True,-0.9318236945970187,-1,True,873,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,871,0.0,0.0,0.0,0,False,-0.6262139020602718,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,872,0.0,0.0,0.0,0,False,-0.19993655975787128,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,873,0.0,-0.01,0.0,0,False,-0.05029808820250241,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,874,0.0,0.0,0.0,0,False,-0.15267526312738067,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,875,0.0,0.0,0.0,0,False,-0.19339105438481216,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,876,0.010235609163055302,0.0,-0.01,-1,True,-0.9317287569139968,-1,True,879,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,877,0.0,0.0,0.0,0,False,-0.6327147756237326,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,878,0.0,0.0,0.0,0,False,-0.21722070817078862,-1,False,-1,1500,small_gru
