task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,694,0.0,0.0,0.0,0,False,-71815.08565996002,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,695,0.0,0.0,0.0,0,False,-72046.85678329099,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,696,-0.009828118605315893,0.0,0.01,1,True,-72071.39379619673,-1,False,699,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,697,0.0,0.0,0.0,0,False,-72066.2453581875,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,698,0.0,0.0,0.0,0,False,-71978.85455666021,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,699,0.0,0.01,0.0,0,False,-72140.15855727144,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,700,0.0,0.0,0.0,0,False,-72374.25039705398,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,701,0.0,0.0,0.0,0,False,-72605.68885139984,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,702,-0.00939664417953398,0.0,0.01,1,True,-72629.46392162165,-1,False,705,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,703,0.0,0.0,0.0,0,False,-72623.20037775167,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,704,0.0,0.0,0.0,0,False,-72534.59534645258,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,705,0.0,0.01,0.0,0,False,-72681.59664054838,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,706,0.0,0.0,0.0,0,False,-72915.57518494505,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,707,0.0,0.0,0.0,0,False,-73146.87100513844,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,708,-0.01004221220866426,0.0,0.01,1,True,-73170.16259845428,-1,False,711,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,709,0.0,0.0,0.0,0,False,-73163.04249075647,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,710,0.0,0.0,0.0,0,False,-73073.52051699808,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,711,0.0,0.01,0.0,0,False,-73235.2405258436,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,712,0.0,0.0,0.0,0,False,-73468.87679461174,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,713,0.0,0.0,0.0,0,False,-73699.80189862,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,714,0.009376418260676861,0.0,-0.01,-1,True,-73606.05209175583,-1,True,717,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,715,0.0,0.0,0.0,0,False,-73711.64512838793,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,716,0.0,0.0,0.0,0,False,-73905.00774596978,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,717,0.0,-0.01,0.0,0,False,-73912.6365555924,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,718,0.0,0.0,0.0,0,False,-74141.55724187949,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,719,0.0,0.0,0.0,0,False,-74367.91205132593,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,720,-0.009362408218044217,0.0,0.01,1,True,-74385.63113424795,-1,False,723,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,721,0.0,0.0,0.0,0,False,-74372.31504221636,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,722,0.0,0.0,0.0,0,False,-74276.48022461933,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,723,0.0,0.01,0.0,0,False,-74419.34247988003,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,724,0.0,0.0,0.0,0,False,-74648.6466138087,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,725,0.0,0.0,0.0,0,False,-74875.34541657913,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,726,-0.010091979349050676,0.0,0.01,1,True,-74892.98006421677,-1,False,729,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,727,0.0,0.0,0.0,0,False,-74879.22479368192,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,728,0.0,0.0,0.0,0,False,-74782.86302934025,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,729,0.0,0.01,0.0,0,False,-74941.51112918422,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,730,0.0,0.0,0.0,0,False,-75170.90732322329,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,731,0.0,0.0,0.0,0,False,-75397.6609195745,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,732,0.009515136656784827,0.0,-0.01,-1,True,-75291.65444792596,-1,True,735,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,733,0.0,0.0,0.0,0,False,-75389.08283733513,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,734,0.0,0.0,0.0,0,False,-75576.37710785783,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,735,0.0,-0.01,0.0,0,False,-75573.89748861207,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,736,0.0,0.0,0.0,0,False,-75799.43767742082,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,737,0.0,0.0,0.0,0,False,-76022.45740895238,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,738,-0.009365736135659025,0.0,0.01,1,True,-76035.62404331443,-1,False,741,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,739,0.0,0.0,0.0,0,False,-76016.79553623158,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,740,0.0,0.0,0.0,0,False,-75915.18519327878,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,741,0.0,0.01,0.0,0,False,-76055.37255972733,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,742,0.0,0.0,0.0,0,False,-76281.59992494024,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,743,0.0,0.0,0.0,0,False,-76505.26164951286,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,744,-0.01002534333128432,0.0,0.01,1,True,-76518.58537548847,-1,False,747,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,745,0.0,0.0,0.0,0,False,-76499.57469959048,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,746,0.0,0.0,0.0,0,False,-76397.67731245565,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,747,0.0,0.01,0.0,0,False,-76554.49142900523,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,748,0.0,0.0,0.0,0,False,-76781.07531134739,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,749,0.0,0.0,0.0,0,False,-77005.05128651793,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,750,-0.009985550363273733,0.0,0.01,1,True,-77018.30302374967,-1,False,753,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,751,0.0,0.0,0.0,0,False,-76998.87967359202,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,752,0.0,0.0,0.0,0,False,-76896.50483742417,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,753,0.0,0.01,0.0,0,False,-77054.00880614822,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,754,0.0,0.0,0.0,0,False,-77280.86510364487,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,755,0.0,0.0,0.0,0,False,-77505.07355953741,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,756,-0.00938639546081628,0.0,0.01,1,True,-77518.27202485755,-1,False,759,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,757,0.0,0.0,0.0,0,False,-77498.42991103997,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,758,0.0,0.0,0.0,0,False,-77395.60674675513,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,759,0.0,0.01,0.0,0,False,-77537.45341651735,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,760,0.0,0.0,0.0,0,False,-77764.72318058852,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,761,0.0,0.0,0.0,0,False,-77989.30756835159,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,762,-0.010675274496328706,0.0,0.01,1,True,-77777.17616543564,-1,False,765,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,763,0.0,0.0,0.0,0,False,-77760.904209801,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,764,0.0,0.0,0.0,0,False,-77686.00724528525,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,765,0.0,0.01,0.0,0,False,-77848.22777375966,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,766,0.0,0.0,0.0,0,False,-78078.67199519537,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,767,0.0,0.0,0.0,0,False,-78306.33834441387,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,768,0.010034719002374952,0.0,-0.01,-1,True,-78070.50947571079,-1,True,771,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,769,0.0,0.0,0.0,0,False,-78051.67667048427,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,770,0.0,0.0,0.0,0,False,-78238.80850058407,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,771,0.0,-0.01,0.0,0,False,-78113.10167248377,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,772,0.0,0.0,0.0,0,False,-78345.24021130988,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,773,0.0,0.0,0.0,0,False,-78574.63451803781,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,774,0.01104618860757712,0.0,-0.01,-1,True,-78337.28322657055,-1,True,777,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,775,0.0,0.0,0.0,0,False,-78318.29475099719,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,776,0.0,0.0,0.0,0,False,-78513.6914491654,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,777,0.0,-0.01,0.0,0,False,-78277.9235012671,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,778,0.0,0.0,0.0,0,False,-78514.08619559697,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,779,0.0,0.0,0.0,0,False,-78747.46427839607,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,780,0.010131329103004419,0.0,-0.01,-1,True,-78511.02890015932,-1,True,783,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,781,0.0,0.0,0.0,0,False,-78494.2077404733,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,782,0.0,0.0,0.0,0,False,-78686.12296745295,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,783,0.0,-0.01,0.0,0,False,-78568.3784648988,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,784,0.0,0.0,0.0,0,False,-78806.84258158032,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,785,0.0,0.0,0.0,0,False,-79042.4955506229,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,786,0.010027615209859862,0.0,-0.01,-1,True,-78805.50714646478,-1,True,789,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,787,0.0,0.0,0.0,0,False,-78789.35727682716,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,788,0.0,0.0,0.0,0,False,-78983.194509984,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,789,0.0,-0.01,0.0,0,False,-78858.61976325809,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,790,0.0,0.0,0.0,0,False,-79099.69245662783,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,791,0.0,0.0,0.0,0,False,-79337.90749833136,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,792,0.010368714581377001,0.0,-0.01,-1,True,-79100.83482920851,-1,True,795,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,793,0.0,0.0,0.0,0,False,-79085.7692037081,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,794,0.0,0.0,0.0,0,False,-79281.85721235351,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,795,0.0,-0.01,0.0,0,False,-79046.72145174275,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,796,0.0,0.0,0.0,0,False,-79292.35651156568,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,797,0.0,0.0,0.0,0,False,-79535.03763597166,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,798,0.009187886804339672,0.0,-0.01,-1,True,-79417.36843016635,-1,True,801,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,799,0.0,0.0,0.0,0,False,-79516.96342325503,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,800,0.0,0.0,0.0,0,False,-79713.15322034803,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,801,0.0,-0.01,0.0,0,False,-79705.33903680013,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,802,0.0,0.0,0.0,0,False,-79947.45022557167,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,803,0.0,0.0,0.0,0,False,-80186.66731735464,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,45,804,0.009423346736707531,0.0,-0.01,-1,True,-80063.81624226196,-1,True,807,1500,stdp_only_snn
