task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,734,0.0,0.0,0.0,0,False,0.08149462450553085,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,735,-0.010942454366215706,0.0,-0.01,-1,True,0.16284142123929315,1,False,740,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,736,0.0,0.0,0.0,0,False,0.10609918110042586,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,737,0.0,0.0,0.0,0,False,0.06364974860671013,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,738,0.0,0.0,0.0,0,False,0.06674935246934348,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,739,0.0,0.0,0.0,0,False,0.07299522858147603,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,740,0.0,-0.01,0.0,0,False,0.07574553252452856,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,741,0.0,0.0,0.0,0,False,-0.03910927448753909,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,742,-0.011182252463831047,0.0,-0.01,-1,True,0.025163174581769126,1,False,747,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,743,0.0,0.0,0.0,0,False,-0.019498155375312572,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,744,0.0,0.0,0.0,0,False,-0.057931203763819224,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,745,0.0,0.0,0.0,0,False,-0.04508225830436379,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,746,0.0,0.0,0.0,0,False,-0.04236285898786896,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,747,0.0,-0.01,0.0,0,False,-0.04065739086941401,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,748,0.0,0.0,0.0,0,False,-0.1418291751697107,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,749,0.010095343159411378,0.0,-0.01,-1,True,-0.15010052854607403,-1,True,753,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,750,0.0,0.0,0.0,0,False,-0.12683340326660517,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,751,0.0,0.0,0.0,0,False,-0.10030512451415581,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,752,0.0,0.0,0.0,0,False,-0.12414435873444561,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,753,0.0,-0.01,0.0,0,False,-0.128493299328295,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,754,0.0,0.0,0.0,0,False,-0.22313767150263636,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,755,0.0,0.0,0.0,0,False,-0.22563163254809188,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,756,-0.0077967612920644335,0.0,0.01,1,True,-0.18872832946513107,-1,False,759,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,757,0.0,0.0,0.0,0,False,-0.2165733013832195,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,758,0.0,0.0,0.0,0,False,-0.25008725047312996,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,759,0.0,0.01,0.0,0,False,-0.23158600106933805,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,760,0.0,0.0,0.0,0,False,-0.11715745405414825,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,761,0.0,0.0,0.0,0,False,-0.1160815184269718,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,762,0.0,0.0,0.0,0,False,-0.11510148954296401,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,763,-0.0060037067794189375,0.0,0.01,1,True,-0.06760902996513955,-1,False,766,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,764,0.0,0.0,0.0,0,False,-0.09657179379542549,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,765,0.0,0.0,0.0,0,False,-0.12644855167175723,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,766,0.0,0.01,0.0,0,False,-0.11722719632399103,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,767,0.0,0.0,0.0,0,False,-0.005486283812540611,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,768,0.0,0.0,0.0,0,False,-0.003992665486738733,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,769,0.0,0.0,0.0,0,False,-0.0030142833411530563,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,770,-0.011726843874822193,0.0,-0.01,-1,True,0.07653308074950037,1,False,774,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,771,0.0,0.0,0.0,0,False,0.023503271168703068,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,772,0.0,0.0,0.0,0,False,-0.028335533233614877,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,773,0.0,0.0,0.0,0,False,-0.019087220945440773,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,774,0.0,-0.01,0.0,0,False,-0.011870259458080146,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,775,0.0,0.0,0.0,0,False,-0.11509039210259057,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,776,0.0,0.0,0.0,0,False,-0.11290309268896484,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,777,0.010698028977627857,0.0,-0.01,-1,True,-0.12897702254703708,-1,True,781,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,778,0.0,0.0,0.0,0,False,-0.10079626234519815,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,779,0.0,0.0,0.0,0,False,-0.06210698702896725,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,780,0.0,0.0,0.0,0,False,-0.086074572342236,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,781,0.0,-0.01,0.0,0,False,-0.09367014751164988,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,782,0.0,0.0,0.0,0,False,-0.19328019047880565,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,783,0.0,0.0,0.0,0,False,-0.19678548486957245,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,784,-0.009948082915290368,0.0,-0.01,-1,True,-0.14212033026013193,-1,True,789,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,785,0.0,0.0,0.0,0,False,-0.18219957608140952,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,786,0.0,0.0,0.0,0,False,-0.2334723032718115,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,787,0.0,0.0,0.0,0,False,-0.21183436572004244,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,788,0.0,0.0,0.0,0,False,-0.21090963960467543,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,789,0.0,-0.01,0.0,0,False,-0.20930009699962196,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,790,0.0,0.0,0.0,0,False,-0.2885120028790539,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,791,0.010237270229397506,0.0,-0.01,-1,True,-0.31828842108889116,-1,True,795,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,792,0.0,0.0,0.0,0,False,-0.2794685820710628,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,793,0.0,0.0,0.0,0,False,-0.2346868689120694,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,794,0.0,0.0,0.0,0,False,-0.2678602758519238,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,795,0.0,-0.01,0.0,0,False,-0.2721854904452031,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,796,0.0,0.0,0.0,0,False,-0.3443954760735887,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,797,0.0,0.0,0.0,0,False,-0.34734299209237673,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,798,-0.007745306721490141,0.0,0.01,1,True,-0.311835267192824,-1,False,801,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,799,0.0,0.0,0.0,0,False,-0.3382667435308826,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,800,0.0,0.0,0.0,0,False,-0.3786881885887413,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,801,0.0,0.01,0.0,0,False,-0.35500336282409395,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,802,0.0,0.0,0.0,0,False,-0.2365463647363599,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,803,0.0,0.0,0.0,0,False,-0.23524461162794838,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,804,0.0,0.0,0.0,0,False,-0.23395384592969037,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,805,-0.012769641090426413,0.0,0.01,1,True,-0.15994936331401416,-1,False,810,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,806,0.0,0.0,0.0,0,False,-0.20945005113819953,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,807,0.0,0.0,0.0,0,False,-0.2774431902446591,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,808,0.0,0.0,0.0,0,False,-0.2461544487645935,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,809,0.0,0.0,0.0,0,False,-0.24317474204751147,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,810,0.0,0.01,0.0,0,False,-0.23996200802947532,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,811,0.0,0.0,0.0,0,False,-0.12579504189329288,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,812,0.009511507495956242,0.0,0.01,1,True,-0.15536586709216108,-1,False,815,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,813,0.0,0.0,0.0,0,False,-0.11661854710551955,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,814,0.0,0.0,0.0,0,False,-0.06490355193307773,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,815,0.0,0.01,0.0,0,False,-0.09453987066982897,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,816,0.0,0.0,0.0,0,False,0.024339169751107028,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,817,0.0,0.0,0.0,0,False,0.01912736572886432,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,818,0.0,0.0,0.0,0,False,0.015953067891017775,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,819,-0.008413292156658224,0.0,-0.01,-1,True,0.08641776831726286,1,False,824,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,820,0.0,0.0,0.0,0,False,0.03814122143926937,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,821,0.0,0.0,0.0,0,False,-0.007667603341104451,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,822,0.0,0.0,0.0,0,False,-0.0016508812138806678,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,823,0.0,0.0,0.0,0,False,0.0032398989433394206,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,824,0.0,-0.01,0.0,0,False,0.005747641761303174,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,825,0.0,0.0,0.0,0,False,-0.10304180056161315,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,826,-0.01263241295098794,0.0,-0.01,-1,True,-0.028747001146032146,-1,True,831,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,827,0.0,0.0,0.0,0,False,-0.07992437347506332,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,828,0.0,0.0,0.0,0,False,-0.13590472690482747,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,829,0.0,0.0,0.0,0,False,-0.114445701217843,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,830,0.0,0.0,0.0,0,False,-0.11027151922549301,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,831,0.0,-0.01,0.0,0,False,-0.10736631163983412,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,832,0.0,0.0,0.0,0,False,-0.1995494338079761,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,833,0.010160578299911995,0.0,0.01,1,True,-0.22383880105640003,-1,False,837,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,834,0.0,0.0,0.0,0,False,-0.18975454346944812,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,835,0.0,0.0,0.0,0,False,-0.1487537124362824,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,836,0.0,0.0,0.0,0,False,-0.17697320148120693,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,837,0.0,0.01,0.0,0,False,-0.1821579895411545,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,838,0.0,0.0,0.0,0,False,-0.05213469721341119,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,839,0.0,0.0,0.0,0,False,-0.05456482143469469,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,840,-0.01511909990527812,0.0,-0.01,-1,True,-0.00760968352634882,-1,True,844,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,841,0.0,0.0,0.0,0,False,-0.044772673522670225,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,842,0.0,0.0,0.0,0,False,-0.0891446330365167,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,843,0.0,0.0,0.0,0,False,-0.07218276181277831,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,844,0.0,-0.01,0.0,0,False,-0.06856546038937099,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,845,0.0,0.0,0.0,0,False,-0.15972184321616997,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,846,0.0,0.0,0.0,0,False,-0.1581400160857031,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,847,0.009326119483032079,0.0,0.01,1,True,-0.17312894499600948,-1,False,851,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,848,0.0,0.0,0.0,0,False,-0.1518069532875012,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,849,0.0,0.0,0.0,0,False,-0.12729089496791038,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,850,0.0,0.0,0.0,0,False,-0.1434646218431229,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,851,0.0,0.01,0.0,0,False,-0.14606286822522876,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,852,0.0,0.0,0.0,0,False,-0.018845081330495696,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,853,0.0,0.0,0.0,0,False,-0.020176430836154953,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,854,-0.013417134867134946,0.0,-0.01,-1,True,-0.012863386865788203,-1,True,857,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,855,0.0,0.0,0.0,0,False,-0.02193050952455328,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,856,0.0,0.0,0.0,0,False,-0.03908083278256444,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,857,0.0,-0.01,0.0,0,False,-0.029520748630917235,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,858,0.0,0.0,0.0,0,False,-0.12213797306551058,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,859,0.0,0.0,0.0,0,False,-0.12204379655834471,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,860,0.0,0.0,0.0,0,False,-0.12128541840737653,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,861,-0.005941990281899954,0.0,0.01,1,True,-0.13201636620965004,-1,False,865,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,862,0.0,0.0,0.0,0,False,-0.12529376246844282,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,863,0.0,0.0,0.0,0,False,-0.12874097521319086,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,864,0.0,0.0,0.0,0,False,-0.12042779451423719,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,865,0.0,0.01,0.0,0,False,-0.12089874772451077,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,866,0.0,0.0,0.0,0,False,-0.0020028915559052794,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,867,0.0,0.0,0.0,0,False,-0.0013882033804493267,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,868,-0.010436394878846074,0.0,0.01,1,True,-0.0048311320197511115,-1,False,873,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,869,0.0,0.0,0.0,0,False,-0.0035410287877622837,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,870,0.0,0.0,0.0,0,False,-0.010878850670250358,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,871,0.0,0.0,0.0,0,False,-0.006464357198602325,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,872,0.0,0.0,0.0,0,False,-0.004560053096360439,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,873,0.0,0.01,0.0,0,False,-0.003127003097673995,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,874,0.0,0.0,0.0,0,False,0.09917758455343058,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,875,0.007911211682934807,0.0,0.01,1,True,0.09705506863284831,1,True,880,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,876,0.0,0.0,0.0,0,False,0.10034115292766842,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,877,0.0,0.0,0.0,0,False,0.10736107922288664,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,878,0.0,0.0,0.0,0,False,0.1083374072706505,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,879,0.0,0.0,0.0,0,False,0.10497832485340079,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,880,0.0,0.01,0.0,0,False,0.10325687574134572,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,881,0.0,0.0,0.0,0,False,0.2009371303312064,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,882,-0.011255416810768403,0.0,-0.01,-1,True,0.20358427717306865,1,False,886,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,883,0.0,0.0,0.0,0,False,0.19958156903929747,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,884,0.0,0.0,0.0,0,False,0.199998393575225,1,False,-1,1500,small_gru
